timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-12 13:24:01,1781270641,CRASH900,17332.185,1,527.1030000000028,BACKFILL_AUTO
2026-06-12 13:24:02,1781270642,CRASH900,17332.235,1,0.049999999999272404,BACKFILL_AUTO
2026-06-12 13:24:03,1781270643,CRASH900,17332.241,1,0.006000000001222361,BACKFILL_AUTO
2026-06-12 13:24:04,1781270644,CRASH900,17332.264,1,0.02299999999740976,BACKFILL_AUTO
2026-06-12 13:24:05,1781270645,CRASH900,17332.296,1,0.0319999999992433,BACKFILL_AUTO
2026-06-12 13:24:06,1781270646,CRASH900,17332.324,1,0.028000000002066372,BACKFILL_AUTO
2026-06-12 13:24:07,1781270647,CRASH900,17332.334,1,0.00999999999839929,BACKFILL_AUTO
2026-06-12 13:24:08,1781270648,CRASH900,17332.354,1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 13:24:09,1781270649,CRASH900,17332.356,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:24:10,1781270650,CRASH900,17332.371,1,0.014999999999417923,BACKFILL_AUTO
2026-06-12 13:24:11,1781270651,CRASH900,17332.386,1,0.014999999999417923,BACKFILL_AUTO
2026-06-12 13:24:12,1781270652,CRASH900,17332.42,1,0.033999999999650754,BACKFILL_AUTO
2026-06-12 13:24:13,1781270653,CRASH900,17332.432,1,0.012000000002444722,BACKFILL_AUTO
2026-06-12 13:24:14,1781270654,CRASH900,17332.456,1,0.023999999997613486,BACKFILL_AUTO
2026-06-12 13:24:15,1781270655,CRASH900,17332.467,1,0.011000000002240995,BACKFILL_AUTO
2026-06-12 13:24:16,1781270656,CRASH900,17332.508,1,0.04100000000107684,BACKFILL_AUTO
2026-06-12 13:24:17,1781270657,CRASH900,17332.537,1,0.02899999999863212,BACKFILL_AUTO
2026-06-12 13:24:18,1781270658,CRASH900,17332.554,1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 13:24:19,1781270659,CRASH900,17332.597,1,0.043000000001484295,BACKFILL_AUTO
2026-06-12 13:24:20,1781270660,CRASH900,17332.603,1,0.005999999997584382,BACKFILL_AUTO
2026-06-12 13:24:21,1781270661,CRASH900,17332.626,1,0.023000000001047738,BACKFILL_AUTO
2026-06-12 13:24:22,1781270662,CRASH900,17332.629,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:24:23,1781270663,CRASH900,17332.629,0,0.0,BACKFILL_AUTO
2026-06-12 13:24:24,1781270664,CRASH900,17332.662,1,0.03299999999944703,BACKFILL_AUTO
2026-06-12 13:24:25,1781270665,CRASH900,17332.675,1,0.01299999999901047,BACKFILL_AUTO
2026-06-12 13:24:26,1781270666,CRASH900,17332.716,1,0.04100000000107684,BACKFILL_AUTO
2026-06-12 13:24:27,1781270667,CRASH900,17332.741,1,0.02500000000145519,BACKFILL_AUTO
2026-06-12 13:24:28,1781270668,CRASH900,17332.787,1,0.0459999999984575,BACKFILL_AUTO
2026-06-12 13:24:29,1781270669,CRASH900,17332.816,1,0.02899999999863212,BACKFILL_AUTO
2026-06-12 13:24:30,1781270670,CRASH900,17332.828,1,0.012000000002444722,BACKFILL_AUTO
2026-06-12 13:24:31,1781270671,CRASH900,17332.852,1,0.023999999997613486,BACKFILL_AUTO
2026-06-12 13:24:32,1781270672,CRASH900,17332.853,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:24:33,1781270673,CRASH900,17332.853,0,0.0,BACKFILL_AUTO
2026-06-12 13:24:34,1781270674,CRASH900,17332.861,1,0.008000000001629815,BACKFILL_AUTO
2026-06-12 13:24:35,1781270675,CRASH900,17332.875,1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 13:24:36,1781270676,CRASH900,17332.886,1,0.010999999998603016,BACKFILL_AUTO
2026-06-12 13:24:37,1781270677,CRASH900,17332.896,1,0.010000000002037268,BACKFILL_AUTO
2026-06-12 13:24:38,1781270678,CRASH900,17332.899,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:24:39,1781270679,CRASH900,17332.937,1,0.03800000000046566,BACKFILL_AUTO
2026-06-12 13:24:40,1781270680,CRASH900,17332.95,1,0.01299999999901047,BACKFILL_AUTO
2026-06-12 13:24:41,1781270681,CRASH900,17332.962,1,0.011999999998806743,BACKFILL_AUTO
2026-06-12 13:24:42,1781270682,CRASH900,17332.971,1,527.1520000000019,BACKFILL_AUTO
2026-06-12 13:24:43,1781270683,CRASH900,17333.0,1,0.02899999999863212,BACKFILL_AUTO
2026-06-12 13:24:44,1781270684,CRASH900,17333.036,1,0.03600000000005821,BACKFILL_AUTO
2026-06-12 13:24:45,1781270685,CRASH900,17333.073,1,0.037000000000261934,BACKFILL_AUTO
2026-06-12 13:24:46,1781270686,CRASH900,17333.093,1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 13:24:47,1781270687,CRASH900,17333.095,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:24:48,1781270688,CRASH900,17333.106,1,0.010999999998603016,BACKFILL_AUTO
2026-06-12 13:24:49,1781270689,CRASH900,17333.111,1,0.005000000001018634,BACKFILL_AUTO
2026-06-12 13:24:50,1781270690,CRASH900,17333.116,1,0.005000000001018634,BACKFILL_AUTO
2026-06-12 13:24:51,1781270691,CRASH900,17333.133,1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 13:24:52,1781270692,CRASH900,17333.154,1,0.020999999997002305,BACKFILL_AUTO
2026-06-12 13:24:53,1781270693,CRASH900,17333.179,1,0.02500000000145519,BACKFILL_AUTO
2026-06-12 13:24:54,1781270694,CRASH900,17333.189,1,0.00999999999839929,BACKFILL_AUTO
2026-06-12 13:24:55,1781270695,CRASH900,17333.2,1,0.011000000002240995,BACKFILL_AUTO
2026-06-12 13:24:56,1781270696,CRASH900,17333.221,1,0.021000000000640284,BACKFILL_AUTO
2026-06-12 13:24:57,1781270697,CRASH900,17333.244,1,0.02299999999740976,BACKFILL_AUTO
2026-06-12 13:24:58,1781270698,CRASH900,17333.262,1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 13:24:59,1781270699,CRASH900,17333.28,1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 13:25:00,1781270700,CRASH900,17333.321,1,0.04100000000107684,BACKFILL_AUTO
2026-06-12 13:25:01,1781270701,CRASH900,17333.359,1,0.03800000000046566,BACKFILL_AUTO
2026-06-12 13:25:02,1781270702,CRASH900,17333.364,1,0.005000000001018634,BACKFILL_AUTO
2026-06-12 13:25:03,1781270703,CRASH900,17333.385,1,0.020999999997002305,BACKFILL_AUTO
2026-06-12 13:25:04,1781270704,CRASH900,17333.386,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:25:05,1781270705,CRASH900,17333.389,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:25:06,1781270706,CRASH900,17333.403,1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 13:25:07,1781270707,CRASH900,17333.421,1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 13:25:08,1781270708,CRASH900,17333.436,1,0.015000000003055902,BACKFILL_AUTO
2026-06-12 13:25:09,1781270709,CRASH900,17333.462,1,0.02599999999802094,BACKFILL_AUTO
2026-06-12 13:25:10,1781270710,CRASH900,17333.472,1,0.010000000002037268,BACKFILL_AUTO
2026-06-12 13:25:11,1781270711,CRASH900,17333.492,1,0.01999999999679858,BACKFILL_AUTO
2026-06-12 13:25:12,1781270712,CRASH900,17333.512,1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 13:25:13,1781270713,CRASH900,17333.545,1,0.03299999999944703,BACKFILL_AUTO
2026-06-12 13:25:14,1781270714,CRASH900,17333.58,1,0.03500000000349246,BACKFILL_AUTO
2026-06-12 13:25:15,1781270715,CRASH900,17333.588,1,0.007999999997991836,BACKFILL_AUTO
2026-06-12 13:25:16,1781270716,CRASH900,17333.607,1,0.01900000000023283,BACKFILL_AUTO
2026-06-12 13:25:17,1781270717,CRASH900,17333.642,1,0.03499999999985448,BACKFILL_AUTO
2026-06-12 13:25:18,1781270718,CRASH900,17333.678,1,0.03600000000005821,BACKFILL_AUTO
2026-06-12 13:25:19,1781270719,CRASH900,17333.708,1,0.029999999998835847,BACKFILL_AUTO
2026-06-12 13:25:20,1781270720,CRASH900,17333.735,1,0.027000000001862645,BACKFILL_AUTO
2026-06-12 13:25:21,1781270721,CRASH900,17333.752,1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 13:25:22,1781270722,CRASH900,17333.78,1,527.2710000000006,BACKFILL_AUTO
2026-06-12 13:25:23,1781270723,CRASH900,17333.797,1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 13:25:24,1781270724,CRASH900,17333.804,1,0.007000000001426088,BACKFILL_AUTO
2026-06-12 13:25:25,1781270725,CRASH900,17333.806,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-12 13:25:26,1781270726,CRASH900,17333.819,1,0.01299999999901047,BACKFILL_AUTO
2026-06-12 13:25:27,1781270727,CRASH900,17333.849,1,0.029999999998835847,BACKFILL_AUTO
2026-06-12 13:25:28,1781270728,CRASH900,17333.871,1,0.02200000000084401,BACKFILL_AUTO
2026-06-12 13:25:29,1781270729,CRASH900,17333.894,1,0.023000000001047738,BACKFILL_AUTO
2026-06-12 13:25:30,1781270730,CRASH900,17333.912,1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 13:25:31,1781270731,CRASH900,17333.921,1,0.008999999998195563,BACKFILL_AUTO
2026-06-12 13:25:32,1781270732,CRASH900,17333.941,1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 13:25:33,1781270733,CRASH900,17333.952,1,0.011000000002240995,BACKFILL_AUTO
2026-06-12 13:25:34,1781270734,CRASH900,17333.969,1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 13:25:35,1781270735,CRASH900,17333.989,1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 13:25:36,1781270736,CRASH900,17334.001,1,0.011999999998806743,BACKFILL_AUTO
2026-06-12 13:25:37,1781270737,CRASH900,17334.011,1,0.00999999999839929,BACKFILL_AUTO
2026-06-12 13:25:38,1781270738,CRASH900,17334.024,1,0.013000000002648449,BACKFILL_AUTO
2026-06-12 13:25:39,1781270739,CRASH900,17334.053,1,0.02899999999863212,BACKFILL_AUTO
2026-06-12 13:25:40,1781270740,CRASH900,17334.071,1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 13:25:41,1781270741,CRASH900,17334.078,1,0.007000000001426088,BACKFILL_AUTO
2026-06-12 13:25:42,1781270742,CRASH900,17334.123,1,0.04499999999825377,BACKFILL_AUTO
2026-06-12 13:25:43,1781270743,CRASH900,17334.137,1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 13:25:44,1781270744,CRASH900,17334.138,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 13:25:45,1781270745,CRASH900,17334.138,0,0.0,BACKFILL_AUTO
2026-06-12 13:25:46,1781270746,CRASH900,17334.154,1,0.01599999999962165,BACKFILL_AUTO
2026-06-12 13:25:47,1781270747,CRASH900,17334.177,1,0.023000000001047738,BACKFILL_AUTO
2026-06-12 13:25:48,1781270748,CRASH900,17334.195,1,0.018000000000029104,BACKFILL_AUTO
2026-06-12 13:25:49,1781270749,CRASH900,17334.223,1,0.028000000002066372,BACKFILL_AUTO
2026-06-12 13:25:50,1781270750,CRASH900,17334.248,1,0.024999999997817213,BACKFILL_AUTO
2026-06-12 13:25:51,1781270751,CRASH900,17334.265,1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 13:25:52,1781270752,CRASH900,17334.299,1,0.033999999999650754,BACKFILL_AUTO
2026-06-12 13:25:53,1781270753,CRASH900,17334.309,1,0.010000000002037268,BACKFILL_AUTO
2026-06-12 13:25:54,1781270754,CRASH900,17334.333,1,0.023999999997613486,BACKFILL_AUTO
2026-06-12 13:25:55,1781270755,CRASH900,17334.366,1,0.033000000003085006,BACKFILL_AUTO
2026-06-12 13:25:56,1781270756,CRASH900,17334.394,1,0.027999999998428393,BACKFILL_AUTO
2026-06-12 13:25:57,1781270757,CRASH900,17334.397,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 13:25:58,1781270758,CRASH900,17334.442,1,0.04499999999825377,BACKFILL_AUTO
2026-06-12 13:25:59,1781270759,CRASH900,17334.469,1,0.027000000001862645,BACKFILL_AUTO
2026-06-12 13:26:00,1781270760,CRASH900,17334.483,1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 13:26:01,1781270761,CRASH900,17334.508,1,0.02500000000145519,BACKFILL_AUTO
2026-06-12 13:26:02,1781270762,CRASH900,17334.53,1,527.4679999999971,BACKFILL_AUTO
