timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-31 15:33:10,1788190390,BOOM900,9214.513,-1,41.18299999999908,BACKFILL_AUTO
2026-08-31 15:33:11,1788190391,BOOM900,9214.496,-1,0.017000000001644366,BACKFILL_AUTO
2026-08-31 15:33:12,1788190392,BOOM900,9214.481,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-31 15:33:13,1788190393,BOOM900,9214.468,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-31 15:33:14,1788190394,BOOM900,9214.466,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:33:15,1788190395,BOOM900,9214.449,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-31 15:33:16,1788190396,BOOM900,9214.433,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:33:17,1788190397,BOOM900,9214.428,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-31 15:33:18,1788190398,BOOM900,9214.424,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-31 15:33:19,1788190399,BOOM900,9214.413,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-31 15:33:20,1788190400,BOOM900,9214.412,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:33:21,1788190401,BOOM900,9214.406,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-31 15:33:22,1788190402,BOOM900,9214.405,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:33:23,1788190403,BOOM900,9214.397,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:33:24,1788190404,BOOM900,9214.394,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-31 15:33:25,1788190405,BOOM900,9214.386,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:33:26,1788190406,BOOM900,9214.365,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-31 15:33:27,1788190407,BOOM900,9214.361,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-31 15:33:28,1788190408,BOOM900,9214.36,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:33:29,1788190409,BOOM900,9214.342,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-31 15:33:30,1788190410,BOOM900,9214.329,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-31 15:33:31,1788190411,BOOM900,9214.305,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-31 15:33:32,1788190412,BOOM900,9214.298,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:33:33,1788190413,BOOM900,9214.292,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-31 15:33:34,1788190414,BOOM900,9214.275,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-31 15:33:35,1788190415,BOOM900,9214.271,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-31 15:33:36,1788190416,BOOM900,9214.263,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:33:37,1788190417,BOOM900,9214.259,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-31 15:33:38,1788190418,BOOM900,9214.246,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-31 15:33:39,1788190419,BOOM900,9214.238,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:33:40,1788190420,BOOM900,9214.221,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-31 15:33:41,1788190421,BOOM900,9214.221,0,0.0,BACKFILL_AUTO
2026-08-31 15:33:42,1788190422,BOOM900,9214.209,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-31 15:33:43,1788190423,BOOM900,9214.207,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:33:44,1788190424,BOOM900,9214.196,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-31 15:33:45,1788190425,BOOM900,9214.18,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:33:46,1788190426,BOOM900,9214.166,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-31 15:33:47,1788190427,BOOM900,9214.162,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-31 15:33:48,1788190428,BOOM900,9214.154,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:33:49,1788190429,BOOM900,9214.142,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-31 15:33:50,1788190430,BOOM900,9214.135,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-31 15:33:51,1788190431,BOOM900,9214.119,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-31 15:33:52,1788190432,BOOM900,9214.104,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-31 15:33:53,1788190433,BOOM900,9214.09,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-31 15:33:54,1788190434,BOOM900,9214.086,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-31 15:33:55,1788190435,BOOM900,9214.067,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-31 15:33:56,1788190436,BOOM900,9214.053,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-31 15:33:57,1788190437,BOOM900,9214.044,-1,41.15300000000025,BACKFILL_AUTO
2026-08-31 15:33:58,1788190438,BOOM900,9214.031,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-31 15:33:59,1788190439,BOOM900,9214.021,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-31 15:34:00,1788190440,BOOM900,9214.013,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:34:01,1788190441,BOOM900,9214.011,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:34:02,1788190442,BOOM900,9214.003,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-31 15:34:03,1788190443,BOOM900,9214.001,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-31 15:34:04,1788190444,BOOM900,9213.997,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-31 15:34:05,1788190445,BOOM900,9213.992,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-31 15:34:06,1788190446,BOOM900,9213.978,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-31 15:34:07,1788190447,BOOM900,9213.959,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-31 15:34:08,1788190448,BOOM900,9213.953,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-31 15:34:09,1788190449,BOOM900,9213.952,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-31 15:34:10,1788190450,BOOM900,9213.949,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-31 15:34:11,1788190451,BOOM900,9213.943,-1,0.006000000001222361,BACKFILL_AUTO
