timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-09 14:50:17,1788965417,BOOM600,5220.644,1,110.70899999999983,BACKFILL_AUTO
2026-09-09 14:50:18,1788965418,BOOM600,5220.636,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-09 14:50:19,1788965419,BOOM600,5220.622,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-09 14:50:20,1788965420,BOOM600,5220.62,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-09 14:50:21,1788965421,BOOM600,5220.618,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-09 14:50:22,1788965422,BOOM600,5220.607,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 14:50:23,1788965423,BOOM600,5220.584,-1,0.023000000000138243,BACKFILL_AUTO
2026-09-09 14:50:24,1788965424,BOOM600,5220.565,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-09 14:50:25,1788965425,BOOM600,5220.565,0,0.0,BACKFILL_AUTO
2026-09-09 14:50:26,1788965426,BOOM600,5220.553,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-09 14:50:27,1788965427,BOOM600,5220.547,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-09 14:50:28,1788965428,BOOM600,5220.537,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-09 14:50:29,1788965429,BOOM600,5220.532,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-09 14:50:30,1788965430,BOOM600,5220.514,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-09 14:50:31,1788965431,BOOM600,5220.51,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-09 14:50:32,1788965432,BOOM600,5220.499,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 14:50:33,1788965433,BOOM600,5220.472,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-09 14:50:34,1788965434,BOOM600,5220.47,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-09 14:50:35,1788965435,BOOM600,5220.459,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-09 14:50:36,1788965436,BOOM600,5220.444,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-09 14:50:37,1788965437,BOOM600,5220.421,-1,0.023000000000138243,BACKFILL_AUTO
