timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-19 11:50:49,1787140249,CRASH500,3015.414,1,59.07300000000032,BACKFILL_AUTO
2026-08-19 11:50:50,1787140250,CRASH500,3015.418,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-19 11:50:51,1787140251,CRASH500,3015.429,1,0.010999999999967258,BACKFILL_AUTO
2026-08-19 11:50:52,1787140252,CRASH500,3015.446,1,0.016999999999825377,BACKFILL_AUTO
2026-08-19 11:50:53,1787140253,CRASH500,3015.465,1,0.01900000000023283,BACKFILL_AUTO
2026-08-19 11:50:54,1787140254,CRASH500,3015.47,1,0.004999999999654392,BACKFILL_AUTO
2026-08-19 11:50:55,1787140255,CRASH500,3015.474,1,0.00400000000036016,BACKFILL_AUTO
2026-08-19 11:50:56,1787140256,CRASH500,3015.481,1,0.007000000000061846,BACKFILL_AUTO
2026-08-19 11:50:57,1787140257,CRASH500,3015.482,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-19 11:50:58,1787140258,CRASH500,3015.488,1,0.005999999999858119,BACKFILL_AUTO
2026-08-19 11:50:59,1787140259,CRASH500,3015.493,1,0.005000000000109139,BACKFILL_AUTO
2026-08-19 11:51:00,1787140260,CRASH500,3015.494,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 11:51:01,1787140261,CRASH500,3015.503,1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:51:02,1787140262,CRASH500,3015.51,1,0.007000000000061846,BACKFILL_AUTO
2026-08-19 11:51:03,1787140263,CRASH500,3015.516,1,0.005999999999858119,BACKFILL_AUTO
2026-08-19 11:51:04,1787140264,CRASH500,3015.532,1,0.016000000000076398,BACKFILL_AUTO
2026-08-19 11:51:05,1787140265,CRASH500,3015.533,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-19 11:51:06,1787140266,CRASH500,3015.538,1,0.005000000000109139,BACKFILL_AUTO
2026-08-19 11:51:07,1787140267,CRASH500,3015.542,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-19 11:51:08,1787140268,CRASH500,3015.557,1,0.01499999999987267,BACKFILL_AUTO
2026-08-19 11:51:09,1787140269,CRASH500,3015.572,1,0.015000000000327418,BACKFILL_AUTO
2026-08-19 11:51:10,1787140270,CRASH500,3015.58,1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 11:51:11,1787140271,CRASH500,3015.587,1,0.007000000000061846,BACKFILL_AUTO
2026-08-19 11:51:12,1787140272,CRASH500,3015.589,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-19 11:51:13,1787140273,CRASH500,3015.59,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 11:51:14,1787140274,CRASH500,3015.603,1,0.012999999999919964,BACKFILL_AUTO
2026-08-19 11:51:15,1787140275,CRASH500,3015.612,1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:51:16,1787140276,CRASH500,3015.622,1,0.009999999999763531,BACKFILL_AUTO
2026-08-19 11:51:17,1787140277,CRASH500,3015.628,1,0.006000000000312866,BACKFILL_AUTO
2026-08-19 11:51:18,1787140278,CRASH500,3015.63,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-19 11:51:19,1787140279,CRASH500,3015.634,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-19 11:51:20,1787140280,CRASH500,3015.644,1,0.009999999999763531,BACKFILL_AUTO
2026-08-19 11:51:21,1787140281,CRASH500,3015.645,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 11:51:22,1787140282,CRASH500,3015.649,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-19 11:51:23,1787140283,CRASH500,3015.656,1,0.007000000000061846,BACKFILL_AUTO
2026-08-19 11:51:24,1787140284,CRASH500,3015.656,0,0.0,BACKFILL_AUTO
2026-08-19 11:51:25,1787140285,CRASH500,3015.662,1,0.005999999999858119,BACKFILL_AUTO
2026-08-19 11:51:26,1787140286,CRASH500,3015.666,1,0.00400000000036016,BACKFILL_AUTO
2026-08-19 11:51:27,1787140287,CRASH500,3015.681,1,0.01499999999987267,BACKFILL_AUTO
2026-08-19 11:51:28,1787140288,CRASH500,3015.683,1,0.0019999999999527063,BACKFILL_AUTO
