timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-08 11:33:54,1786188834,BOOM1000,14585.319,-1,215.54299999999967,BACKFILL_AUTO
2026-08-08 11:33:55,1786188835,BOOM1000,14585.301,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-08 11:33:56,1786188836,BOOM1000,14585.292,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-08 11:33:57,1786188837,BOOM1000,14585.264,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-08 11:33:58,1786188838,BOOM1000,14585.256,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:33:59,1786188839,BOOM1000,14585.239,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-08 11:34:00,1786188840,BOOM1000,14585.218,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-08 11:34:01,1786188841,BOOM1000,14585.217,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 11:34:02,1786188842,BOOM1000,14585.201,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-08 11:34:03,1786188843,BOOM1000,14585.194,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-08 11:34:04,1786188844,BOOM1000,14585.178,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-08 11:34:05,1786188845,BOOM1000,14585.175,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-08 11:34:06,1786188846,BOOM1000,14585.165,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-08 11:34:07,1786188847,BOOM1000,14585.165,0,0.0,BACKFILL_AUTO
2026-08-08 11:34:08,1786188848,BOOM1000,14585.155,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:34:09,1786188849,BOOM1000,14585.135,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-08 11:34:10,1786188850,BOOM1000,14585.108,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-08 11:34:11,1786188851,BOOM1000,14585.09,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-08 11:34:12,1786188852,BOOM1000,14585.079,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-08 11:34:13,1786188853,BOOM1000,14585.074,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-08 11:34:14,1786188854,BOOM1000,14585.034,-1,0.040000000000873115,BACKFILL_AUTO
2026-08-08 11:34:15,1786188855,BOOM1000,14585.014,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-08 11:34:16,1786188856,BOOM1000,14585.006,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:34:17,1786188857,BOOM1000,14584.999,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-08 11:34:18,1786188858,BOOM1000,14584.977,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-08 11:34:19,1786188859,BOOM1000,14584.961,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-08 11:34:20,1786188860,BOOM1000,14584.946,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-08 11:34:21,1786188861,BOOM1000,14584.946,0,0.0,BACKFILL_AUTO
2026-08-08 11:34:22,1786188862,BOOM1000,14584.941,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-08 11:34:23,1786188863,BOOM1000,14584.937,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-08 11:34:24,1786188864,BOOM1000,14584.927,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:34:25,1786188865,BOOM1000,14584.926,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 11:34:26,1786188866,BOOM1000,14584.906,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-08 11:34:27,1786188867,BOOM1000,14584.905,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 11:34:28,1786188868,BOOM1000,14584.887,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-08 11:34:29,1786188869,BOOM1000,14584.85,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-08 11:34:30,1786188870,BOOM1000,14584.849,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 11:34:31,1786188871,BOOM1000,14584.844,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-08 11:34:32,1786188872,BOOM1000,14584.84,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-08 11:34:33,1786188873,BOOM1000,14584.839,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 11:34:34,1786188874,BOOM1000,14584.819,-1,215.41200000000026,BACKFILL_AUTO
2026-08-08 11:34:35,1786188875,BOOM1000,14584.79,-1,0.02899999999863212,BACKFILL_AUTO
2026-08-08 11:34:36,1786188876,BOOM1000,14584.766,-1,0.024000000001251465,BACKFILL_AUTO
2026-08-08 11:34:37,1786188877,BOOM1000,14584.754,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-08 11:34:38,1786188878,BOOM1000,14584.74,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-08 11:34:39,1786188879,BOOM1000,14584.733,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-08 11:34:40,1786188880,BOOM1000,14584.715,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-08 11:34:41,1786188881,BOOM1000,14584.713,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-08 11:34:42,1786188882,BOOM1000,14584.707,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-08 11:34:43,1786188883,BOOM1000,14584.692,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-08 11:34:44,1786188884,BOOM1000,14584.665,-1,0.026999999998224666,BACKFILL_AUTO
2026-08-08 11:34:45,1786188885,BOOM1000,14584.66,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-08 11:34:46,1786188886,BOOM1000,14584.653,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-08 11:34:47,1786188887,BOOM1000,14584.621,-1,0.03200000000106229,BACKFILL_AUTO
2026-08-08 11:34:48,1786188888,BOOM1000,14584.613,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:34:49,1786188889,BOOM1000,14584.603,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:34:50,1786188890,BOOM1000,14584.576,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-08 11:34:51,1786188891,BOOM1000,14584.575,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-08 11:34:52,1786188892,BOOM1000,14584.563,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-08 11:34:53,1786188893,BOOM1000,14584.559,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-08 11:34:54,1786188894,BOOM1000,14584.54,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-08 11:34:55,1786188895,BOOM1000,14584.533,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-08 11:34:56,1786188896,BOOM1000,14584.523,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:34:57,1786188897,BOOM1000,14584.506,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-08 11:34:58,1786188898,BOOM1000,14584.499,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-08 11:34:59,1786188899,BOOM1000,14584.494,-1,0.004999999999199645,BACKFILL_AUTO
