timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 13:02:40,1783083760,CRASH600,23668.263,1,8.356999999999971,BACKFILL_AUTO
2026-07-03 13:02:41,1783083761,CRASH600,23668.282,1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 13:02:42,1783083762,CRASH600,23668.297,1,0.014999999999417923,BACKFILL_AUTO
2026-07-03 13:02:43,1783083763,CRASH600,23668.353,1,0.056000000000494765,BACKFILL_AUTO
2026-07-03 13:02:44,1783083764,CRASH600,23668.376,1,0.023000000001047738,BACKFILL_AUTO
2026-07-03 13:02:45,1783083765,CRASH600,23668.43,1,0.05400000000008731,BACKFILL_AUTO
2026-07-03 13:02:46,1783083766,CRASH600,23668.453,1,0.023000000001047738,BACKFILL_AUTO
2026-07-03 13:02:47,1783083767,CRASH600,23668.518,1,0.06499999999869033,BACKFILL_AUTO
2026-07-03 13:02:48,1783083768,CRASH600,23668.584,1,0.06599999999889405,BACKFILL_AUTO
2026-07-03 13:02:49,1783083769,CRASH600,23668.658,1,0.07400000000052387,BACKFILL_AUTO
2026-07-03 13:02:50,1783083770,CRASH600,23668.691,1,0.03299999999944703,BACKFILL_AUTO
2026-07-03 13:02:51,1783083771,CRASH600,23668.784,1,0.0930000000007567,BACKFILL_AUTO
2026-07-03 13:02:52,1783083772,CRASH600,23668.811,1,0.027000000001862645,BACKFILL_AUTO
2026-07-03 13:02:53,1783083773,CRASH600,23668.909,1,0.09799999999813735,BACKFILL_AUTO
2026-07-03 13:02:54,1783083774,CRASH600,23668.948,1,0.03900000000066939,BACKFILL_AUTO
2026-07-03 13:02:55,1783083775,CRASH600,23669.023,1,0.0750000000007276,BACKFILL_AUTO
2026-07-03 13:02:56,1783083776,CRASH600,23669.049,1,0.02599999999802094,BACKFILL_AUTO
2026-07-03 13:02:57,1783083777,CRASH600,23669.07,1,0.021000000000640284,BACKFILL_AUTO
2026-07-03 13:02:58,1783083778,CRASH600,23669.104,1,0.033999999999650754,BACKFILL_AUTO
2026-07-03 13:02:59,1783083779,CRASH600,23669.174,1,0.06999999999970896,BACKFILL_AUTO
2026-07-03 13:03:00,1783083780,CRASH600,23669.226,1,0.05199999999967986,BACKFILL_AUTO
2026-07-03 13:03:01,1783083781,CRASH600,23669.263,1,0.037000000000261934,BACKFILL_AUTO
2026-07-03 13:03:02,1783083782,CRASH600,23669.32,1,0.05700000000069849,BACKFILL_AUTO
2026-07-03 13:03:03,1783083783,CRASH600,23669.397,1,0.07700000000113505,BACKFILL_AUTO
2026-07-03 13:03:04,1783083784,CRASH600,23669.424,1,0.026999999998224666,BACKFILL_AUTO
2026-07-03 13:03:05,1783083785,CRASH600,23669.451,1,0.027000000001862645,BACKFILL_AUTO
2026-07-03 13:03:06,1783083786,CRASH600,23669.513,1,0.06199999999807915,BACKFILL_AUTO
2026-07-03 13:03:07,1783083787,CRASH600,23669.517,1,0.004000000000814907,BACKFILL_AUTO
2026-07-03 13:03:08,1783083788,CRASH600,23669.548,1,0.030999999999039574,BACKFILL_AUTO
2026-07-03 13:03:09,1783083789,CRASH600,23669.575,1,0.027000000001862645,BACKFILL_AUTO
2026-07-03 13:03:10,1783083790,CRASH600,23669.671,1,0.0959999999977299,BACKFILL_AUTO
2026-07-03 13:03:11,1783083791,CRASH600,23669.73,1,0.059000000001105946,BACKFILL_AUTO
2026-07-03 13:03:12,1783083792,CRASH600,23669.741,1,0.011000000002240995,BACKFILL_AUTO
2026-07-03 13:03:13,1783083793,CRASH600,23669.807,1,0.06599999999889405,BACKFILL_AUTO
2026-07-03 13:03:14,1783083794,CRASH600,23669.838,1,0.030999999999039574,BACKFILL_AUTO
2026-07-03 13:03:15,1783083795,CRASH600,23669.872,1,0.033999999999650754,BACKFILL_AUTO
2026-07-03 13:03:16,1783083796,CRASH600,23669.942,1,0.06999999999970896,BACKFILL_AUTO
2026-07-03 13:03:17,1783083797,CRASH600,23669.961,1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 13:03:18,1783083798,CRASH600,23670.025,1,0.06400000000212458,BACKFILL_AUTO
2026-07-03 13:03:19,1783083799,CRASH600,23670.081,1,0.055999999996856786,BACKFILL_AUTO
2026-07-03 13:03:20,1783083800,CRASH600,23670.097,1,0.01600000000325963,BACKFILL_AUTO
2026-07-03 13:03:21,1783083801,CRASH600,23670.122,1,0.024999999997817213,BACKFILL_AUTO
2026-07-03 13:03:22,1783083802,CRASH600,23670.162,1,0.040000000000873115,BACKFILL_AUTO
2026-07-03 13:03:23,1783083803,CRASH600,23670.209,1,0.046999999998661224,BACKFILL_AUTO
2026-07-03 13:03:24,1783083804,CRASH600,23670.267,1,0.05800000000090222,BACKFILL_AUTO
2026-07-03 13:03:25,1783083805,CRASH600,23670.305,1,0.03800000000046566,BACKFILL_AUTO
2026-07-03 13:03:26,1783083806,CRASH600,23670.331,1,0.02599999999802094,BACKFILL_AUTO
2026-07-03 13:03:27,1783083807,CRASH600,23670.351,1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 13:03:28,1783083808,CRASH600,23670.376,1,8.566999999999098,BACKFILL_AUTO
2026-07-03 13:03:29,1783083809,CRASH600,23670.379,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:03:30,1783083810,CRASH600,23670.383,1,0.004000000000814907,BACKFILL_AUTO
2026-07-03 13:03:31,1783083811,CRASH600,23670.449,1,0.06599999999889405,BACKFILL_AUTO
2026-07-03 13:03:32,1783083812,CRASH600,23670.452,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:03:33,1783083813,CRASH600,23670.493,1,0.04099999999743886,BACKFILL_AUTO
2026-07-03 13:03:34,1783083814,CRASH600,23670.498,1,0.005000000001018634,BACKFILL_AUTO
2026-07-03 13:03:35,1783083815,CRASH600,23670.544,1,0.046000000002095476,BACKFILL_AUTO
2026-07-03 13:03:36,1783083816,CRASH600,23670.545,1,0.000999999996565748,BACKFILL_AUTO
2026-07-03 13:03:37,1783083817,CRASH600,23670.587,1,0.04200000000128057,BACKFILL_AUTO
2026-07-03 13:03:38,1783083818,CRASH600,23670.706,1,0.11899999999877764,BACKFILL_AUTO
2026-07-03 13:03:39,1783083819,CRASH600,23670.711,1,0.005000000001018634,BACKFILL_AUTO
2026-07-03 13:03:40,1783083820,CRASH600,23670.752,1,0.04100000000107684,BACKFILL_AUTO
2026-07-03 13:03:41,1783083821,CRASH600,23670.771,1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 13:03:42,1783083822,CRASH600,23670.846,1,0.0750000000007276,BACKFILL_AUTO
2026-07-03 13:03:43,1783083823,CRASH600,23670.946,1,0.09999999999854481,BACKFILL_AUTO
2026-07-03 13:03:44,1783083824,CRASH600,23670.998,1,0.05199999999967986,BACKFILL_AUTO
2026-07-03 13:03:45,1783083825,CRASH600,23671.022,1,0.024000000001251465,BACKFILL_AUTO
2026-07-03 13:03:46,1783083826,CRASH600,23671.06,1,0.03800000000046566,BACKFILL_AUTO
