timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-19 15:32:38,1776612758,CRASH1000,5674.739,1,4.464999999999236,BACKFILL_AUTO
2026-04-19 15:32:39,1776612759,CRASH1000,5674.74,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:32:40,1776612760,CRASH1000,5674.741,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:32:41,1776612761,CRASH1000,5674.743,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:32:42,1776612762,CRASH1000,5674.745,1,0.001999999999497959,BACKFILL_AUTO
2026-04-19 15:32:43,1776612763,CRASH1000,5674.751,1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:32:44,1776612764,CRASH1000,5674.755,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:32:45,1776612765,CRASH1000,5674.767,1,0.011999999999716238,BACKFILL_AUTO
2026-04-19 15:32:46,1776612766,CRASH1000,5674.774,1,0.007000000000516593,BACKFILL_AUTO
2026-04-19 15:32:47,1776612767,CRASH1000,5674.777,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:32:48,1776612768,CRASH1000,5674.787,1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:32:49,1776612769,CRASH1000,5674.795,1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:32:50,1776612770,CRASH1000,5674.796,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:32:51,1776612771,CRASH1000,5674.807,1,0.01099999999951251,BACKFILL_AUTO
2026-04-19 15:32:52,1776612772,CRASH1000,5674.813,1,0.006000000000312866,BACKFILL_AUTO
2026-04-19 15:32:53,1776612773,CRASH1000,5674.816,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:32:54,1776612774,CRASH1000,5674.816,0,0.0,BACKFILL_AUTO
2026-04-19 15:32:55,1776612775,CRASH1000,5674.821,1,0.005000000000109139,BACKFILL_AUTO
2026-04-19 15:32:56,1776612776,CRASH1000,5674.83,1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:32:57,1776612777,CRASH1000,5674.837,1,0.007000000000516593,BACKFILL_AUTO
2026-04-19 15:32:58,1776612778,CRASH1000,5674.84,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:32:59,1776612779,CRASH1000,5674.843,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:33:00,1776612780,CRASH1000,5674.847,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-19 15:33:01,1776612781,CRASH1000,5674.857,1,0.010000000000218279,BACKFILL_AUTO
2026-04-19 15:33:02,1776612782,CRASH1000,5674.866,1,0.009000000000014552,BACKFILL_AUTO
2026-04-19 15:33:03,1776612783,CRASH1000,5674.868,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-19 15:33:04,1776612784,CRASH1000,5674.879,1,0.01099999999951251,BACKFILL_AUTO
2026-04-19 15:33:05,1776612785,CRASH1000,5674.893,1,0.014000000000123691,BACKFILL_AUTO
2026-04-19 15:33:06,1776612786,CRASH1000,5674.894,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-19 15:33:07,1776612787,CRASH1000,5674.902,1,0.007999999999810825,BACKFILL_AUTO
2026-04-19 15:33:08,1776612788,CRASH1000,5674.905,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-19 15:33:09,1776612789,CRASH1000,5674.918,1,0.012999999999919964,BACKFILL_AUTO
2026-04-19 15:33:10,1776612790,CRASH1000,5674.921,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-19 15:33:11,1776612791,CRASH1000,5674.922,1,0.0009999999992942321,BACKFILL_AUTO
