timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 12:52:21,1786625541,CRASH1000,5676.751,-1,17.463999999999942,BACKFILL_AUTO
2026-08-13 12:52:22,1786625542,CRASH1000,5676.758,1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:52:23,1786625543,CRASH1000,5676.76,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:52:24,1786625544,CRASH1000,5676.766,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-13 12:52:25,1786625545,CRASH1000,5676.769,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:52:26,1786625546,CRASH1000,5676.78,1,0.01099999999951251,BACKFILL_AUTO
2026-08-13 12:52:27,1786625547,CRASH1000,5676.785,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:52:28,1786625548,CRASH1000,5676.802,1,0.016999999999825377,BACKFILL_AUTO
2026-08-13 12:52:29,1786625549,CRASH1000,5676.802,0,0.0,BACKFILL_AUTO
2026-08-13 12:52:30,1786625550,CRASH1000,5676.804,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:52:31,1786625551,CRASH1000,5676.806,1,0.001999999999497959,BACKFILL_AUTO
2026-08-13 12:52:32,1786625552,CRASH1000,5676.817,1,0.011000000000422006,BACKFILL_AUTO
2026-08-13 12:52:33,1786625553,CRASH1000,5676.821,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:52:34,1786625554,CRASH1000,5676.834,1,0.012999999999919964,BACKFILL_AUTO
2026-08-13 12:52:35,1786625555,CRASH1000,5676.838,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:52:36,1786625556,CRASH1000,5676.845,1,0.007000000000516593,BACKFILL_AUTO
2026-08-13 12:52:37,1786625557,CRASH1000,5676.849,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:52:38,1786625558,CRASH1000,5676.856,1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:52:39,1786625559,CRASH1000,5676.862,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:52:40,1786625560,CRASH1000,5676.869,1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:52:41,1786625561,CRASH1000,5676.872,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:52:42,1786625562,CRASH1000,5676.88,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:52:43,1786625563,CRASH1000,5676.881,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:52:44,1786625564,CRASH1000,5676.891,1,0.009999999999308784,BACKFILL_AUTO
2026-08-13 12:52:45,1786625565,CRASH1000,5676.897,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:52:46,1786625566,CRASH1000,5676.901,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:52:47,1786625567,CRASH1000,5676.904,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:52:48,1786625568,CRASH1000,5676.906,1,0.001999999999497959,BACKFILL_AUTO
2026-08-13 12:52:49,1786625569,CRASH1000,5676.911,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:52:50,1786625570,CRASH1000,5676.92,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:52:51,1786625571,CRASH1000,5676.923,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:52:52,1786625572,CRASH1000,5676.929,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:52:53,1786625573,CRASH1000,5676.936,1,0.006999999999607098,BACKFILL_AUTO
2026-08-13 12:52:54,1786625574,CRASH1000,5676.939,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:52:55,1786625575,CRASH1000,5676.941,1,0.001999999999497959,BACKFILL_AUTO
2026-08-13 12:52:56,1786625576,CRASH1000,5676.954,1,0.012999999999919964,BACKFILL_AUTO
2026-08-13 12:52:57,1786625577,CRASH1000,5676.957,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:52:58,1786625578,CRASH1000,5676.962,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:52:59,1786625579,CRASH1000,5676.974,1,0.011999999999716238,BACKFILL_AUTO
2026-08-13 12:53:00,1786625580,CRASH1000,5676.983,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:53:01,1786625581,CRASH1000,5676.985,1,0.001999999999497959,BACKFILL_AUTO
2026-08-13 12:53:02,1786625582,CRASH1000,5676.989,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:53:03,1786625583,CRASH1000,5676.993,1,0.004000000000814907,BACKFILL_AUTO
2026-08-13 12:53:04,1786625584,CRASH1000,5677.003,1,0.009999999999308784,BACKFILL_AUTO
2026-08-13 12:53:05,1786625585,CRASH1000,5677.008,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:53:06,1786625586,CRASH1000,5677.013,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:53:07,1786625587,CRASH1000,5677.024,-1,17.41399999999976,BACKFILL_AUTO
2026-08-13 12:53:08,1786625588,CRASH1000,5677.036,1,0.011999999999716238,BACKFILL_AUTO
2026-08-13 12:53:09,1786625589,CRASH1000,5677.042,1,0.006000000000312866,BACKFILL_AUTO
2026-08-13 12:53:10,1786625590,CRASH1000,5677.046,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:53:11,1786625591,CRASH1000,5677.05,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:53:12,1786625592,CRASH1000,5677.055,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:53:13,1786625593,CRASH1000,5677.063,1,0.007999999999810825,BACKFILL_AUTO
2026-08-13 12:53:14,1786625594,CRASH1000,5677.072,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:53:15,1786625595,CRASH1000,5677.075,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:53:16,1786625596,CRASH1000,5677.077,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-13 12:53:17,1786625597,CRASH1000,5677.083,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-13 12:53:18,1786625598,CRASH1000,5677.086,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-13 12:53:19,1786625599,CRASH1000,5677.091,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:53:20,1786625600,CRASH1000,5677.094,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:53:21,1786625601,CRASH1000,5677.103,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:53:22,1786625602,CRASH1000,5677.113,1,0.010000000000218279,BACKFILL_AUTO
2026-08-13 12:53:23,1786625603,CRASH1000,5677.116,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-13 12:53:24,1786625604,CRASH1000,5677.125,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:53:25,1786625605,CRASH1000,5677.134,1,0.009000000000014552,BACKFILL_AUTO
2026-08-13 12:53:26,1786625606,CRASH1000,5677.135,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-13 12:53:27,1786625607,CRASH1000,5677.14,1,0.005000000000109139,BACKFILL_AUTO
2026-08-13 12:53:28,1786625608,CRASH1000,5677.144,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:53:29,1786625609,CRASH1000,5677.148,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-13 12:53:30,1786625610,CRASH1000,5677.16,1,0.011999999999716238,BACKFILL_AUTO
