timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-25 01:57:28,1779674248,R_100,387.22,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 01:57:30,1779674250,R_100,387.17,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 01:57:32,1779674252,R_100,387.18,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:57:34,1779674254,R_100,387.16,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 01:57:36,1779674256,R_100,387.24,1,0.07999999999998408,BACKFILL_AUTO
2026-05-25 01:57:38,1779674258,R_100,387.13,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-25 01:57:40,1779674260,R_100,387.16,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 01:57:42,1779674262,R_100,387.09,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-25 01:57:44,1779674264,R_100,386.92,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-25 01:57:46,1779674266,R_100,387.02,1,0.0999999999999659,BACKFILL_AUTO
2026-05-25 01:57:48,1779674268,R_100,387.06,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 01:57:50,1779674270,R_100,387.24,1,0.18000000000000682,BACKFILL_AUTO
2026-05-25 01:57:52,1779674272,R_100,387.35,1,0.11000000000001364,BACKFILL_AUTO
2026-05-25 01:57:54,1779674274,R_100,387.53,1,0.17999999999994998,BACKFILL_AUTO
2026-05-25 01:57:56,1779674276,R_100,387.54,1,0.010000000000047748,BACKFILL_AUTO
2026-05-25 01:57:58,1779674278,R_100,387.52,-1,0.020000000000038654,BACKFILL_AUTO
2026-05-25 01:58:00,1779674280,R_100,387.52,0,0.0,BACKFILL_AUTO
2026-05-25 01:58:02,1779674282,R_100,387.53,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:58:04,1779674284,R_100,387.45,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-25 01:58:06,1779674286,R_100,387.31,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-25 01:58:08,1779674288,R_100,387.32,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:58:10,1779674290,R_100,387.3,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 01:58:12,1779674292,R_100,387.3,0,0.0,BACKFILL_AUTO
2026-05-25 01:58:14,1779674294,R_100,387.4,1,0.0999999999999659,BACKFILL_AUTO
2026-05-25 01:58:16,1779674296,R_100,387.44,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 01:58:18,1779674298,R_100,387.63,1,0.18999999999999773,BACKFILL_AUTO
2026-05-25 01:58:20,1779674300,R_100,387.68,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 01:58:22,1779674302,R_100,387.63,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 01:58:24,1779674304,R_100,387.62,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:58:26,1779674306,R_100,387.75,1,0.12999999999999545,BACKFILL_AUTO
2026-05-25 01:58:28,1779674308,R_100,387.62,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-25 01:58:30,1779674310,R_100,387.5,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-25 01:58:32,1779674312,R_100,387.39,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-25 01:58:34,1779674314,R_100,387.16,-1,0.22999999999996135,BACKFILL_AUTO
2026-05-25 01:58:36,1779674316,R_100,387.21,1,0.049999999999954525,BACKFILL_AUTO
2026-05-25 01:58:38,1779674318,R_100,387.3,1,0.09000000000003183,BACKFILL_AUTO
2026-05-25 01:58:40,1779674320,R_100,387.33,1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 01:58:42,1779674322,R_100,387.3,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 01:58:44,1779674324,R_100,387.31,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:58:46,1779674326,R_100,387.49,1,0.18000000000000682,BACKFILL_AUTO
2026-05-25 01:58:48,1779674328,R_100,387.42,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 01:58:50,1779674330,R_100,387.45,1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 01:58:52,1779674332,R_100,387.59,1,0.13999999999998636,BACKFILL_AUTO
2026-05-25 01:58:54,1779674334,R_100,387.58,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:58:56,1779674336,R_100,387.67,1,0.09000000000003183,BACKFILL_AUTO
2026-05-25 01:58:58,1779674338,R_100,387.67,0,0.0,BACKFILL_AUTO
2026-05-25 01:59:00,1779674340,R_100,387.66,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:59:02,1779674342,R_100,387.57,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-25 01:59:04,1779674344,R_100,387.54,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 01:59:06,1779674346,R_100,387.49,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 01:59:08,1779674348,R_100,387.59,1,0.0999999999999659,BACKFILL_AUTO
2026-05-25 01:59:10,1779674350,R_100,387.63,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 01:59:12,1779674352,R_100,387.61,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 01:59:14,1779674354,R_100,387.63,1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 01:59:16,1779674356,R_100,387.6,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 01:59:18,1779674358,R_100,387.63,1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 01:59:20,1779674360,R_100,387.56,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 01:59:22,1779674362,R_100,387.47,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-25 01:59:24,1779674364,R_100,387.44,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 01:59:26,1779674366,R_100,387.27,-1,0.17000000000001592,BACKFILL_AUTO
2026-05-25 01:59:28,1779674368,R_100,387.2,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 01:59:30,1779674370,R_100,387.23,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 01:59:32,1779674372,R_100,387.3,1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 01:59:34,1779674374,R_100,387.56,1,0.2599999999999909,BACKFILL_AUTO
2026-05-25 01:59:36,1779674376,R_100,387.48,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-25 01:59:38,1779674378,R_100,387.33,-1,0.1500000000000341,BACKFILL_AUTO
2026-05-25 01:59:40,1779674380,R_100,387.3,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 01:59:42,1779674382,R_100,387.3,0,0.0,BACKFILL_AUTO
2026-05-25 01:59:44,1779674384,R_100,387.08,-1,0.22000000000002728,BACKFILL_AUTO
2026-05-25 01:59:46,1779674386,R_100,387.09,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 01:59:48,1779674388,R_100,387.13,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 01:59:50,1779674390,R_100,387.04,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-25 01:59:52,1779674392,R_100,386.84,-1,0.20000000000004547,BACKFILL_AUTO
2026-05-25 01:59:54,1779674394,R_100,386.82,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 01:59:56,1779674396,R_100,386.9,1,0.07999999999998408,BACKFILL_AUTO
2026-05-25 01:59:58,1779674398,R_100,387.07,1,0.17000000000001592,BACKFILL_AUTO
2026-05-25 02:00:00,1779674400,R_100,387.02,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:00:02,1779674402,R_100,387.09,1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 02:00:04,1779674404,R_100,387.02,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 02:00:06,1779674406,R_100,387.1,1,0.08000000000004093,BACKFILL_AUTO
2026-05-25 02:00:08,1779674408,R_100,386.95,-1,0.1500000000000341,BACKFILL_AUTO
2026-05-25 02:00:10,1779674410,R_100,386.93,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:00:12,1779674412,R_100,386.97,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 02:00:14,1779674414,R_100,386.99,1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:00:16,1779674416,R_100,387.18,1,0.18999999999999773,BACKFILL_AUTO
2026-05-25 02:00:18,1779674418,R_100,387.23,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:00:20,1779674420,R_100,387.25,1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:00:22,1779674422,R_100,387.1,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-25 02:00:24,1779674424,R_100,387.12,1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:00:26,1779674426,R_100,387.11,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:00:28,1779674428,R_100,387.21,1,0.0999999999999659,BACKFILL_AUTO
2026-05-25 02:00:30,1779674430,R_100,387.27,1,0.060000000000002274,BACKFILL_AUTO
2026-05-25 02:00:32,1779674432,R_100,387.28,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:00:34,1779674434,R_100,387.26,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:00:36,1779674436,R_100,387.29,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 02:00:38,1779674438,R_100,387.29,0,0.0,BACKFILL_AUTO
2026-05-25 02:00:40,1779674440,R_100,387.23,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-25 02:00:42,1779674442,R_100,387.3,1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 02:00:44,1779674444,R_100,387.43,1,0.12999999999999545,BACKFILL_AUTO
2026-05-25 02:00:46,1779674446,R_100,387.44,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:00:48,1779674448,R_100,387.49,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:00:50,1779674450,R_100,387.37,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-25 02:00:52,1779674452,R_100,387.39,1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:00:54,1779674454,R_100,387.48,1,0.09000000000003183,BACKFILL_AUTO
2026-05-25 02:00:56,1779674456,R_100,387.44,-1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 02:00:58,1779674458,R_100,387.58,1,0.13999999999998636,BACKFILL_AUTO
2026-05-25 02:01:00,1779674460,R_100,387.62,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 02:01:02,1779674462,R_100,387.79,1,0.17000000000001592,BACKFILL_AUTO
2026-05-25 02:01:04,1779674464,R_100,387.7,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-25 02:01:06,1779674466,R_100,387.68,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:01:08,1779674468,R_100,387.53,-1,0.1500000000000341,BACKFILL_AUTO
2026-05-25 02:01:10,1779674470,R_100,387.6,1,0.07000000000005002,BACKFILL_AUTO
2026-05-25 02:01:12,1779674472,R_100,387.69,1,0.08999999999997499,BACKFILL_AUTO
2026-05-25 02:01:14,1779674474,R_100,387.85,1,0.160000000000025,BACKFILL_AUTO
2026-05-25 02:01:16,1779674476,R_100,387.78,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-25 02:01:18,1779674478,R_100,387.85,1,0.07000000000005002,BACKFILL_AUTO
2026-05-25 02:01:20,1779674480,R_100,387.92,1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 02:01:22,1779674482,R_100,387.97,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:01:24,1779674484,R_100,388.07,1,0.0999999999999659,BACKFILL_AUTO
2026-05-25 02:01:26,1779674486,R_100,388.09,1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:01:28,1779674488,R_100,388.02,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 02:01:30,1779674490,R_100,388.0,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:01:32,1779674492,R_100,387.95,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:01:34,1779674494,R_100,388.09,1,0.13999999999998636,BACKFILL_AUTO
2026-05-25 02:01:36,1779674496,R_100,388.14,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:01:38,1779674498,R_100,388.12,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-25 02:01:40,1779674500,R_100,388.11,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:01:42,1779674502,R_100,388.14,1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 02:01:44,1779674504,R_100,388.01,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-25 02:01:46,1779674506,R_100,388.04,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 02:01:48,1779674508,R_100,388.13,1,0.08999999999997499,BACKFILL_AUTO
2026-05-25 02:01:50,1779674510,R_100,388.21,1,0.07999999999998408,BACKFILL_AUTO
2026-05-25 02:01:52,1779674512,R_100,388.23,1,0.020000000000038654,BACKFILL_AUTO
2026-05-25 02:01:54,1779674514,R_100,388.38,1,0.14999999999997726,BACKFILL_AUTO
2026-05-25 02:01:56,1779674516,R_100,388.39,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:01:58,1779674518,R_100,388.21,-1,0.18000000000000682,BACKFILL_AUTO
2026-05-25 02:02:00,1779674520,R_100,388.24,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 02:02:02,1779674522,R_100,388.25,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:02:04,1779674524,R_100,388.3,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:02:06,1779674526,R_100,388.15,-1,0.1500000000000341,BACKFILL_AUTO
2026-05-25 02:02:08,1779674528,R_100,388.19,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 02:02:10,1779674530,R_100,388.39,1,0.19999999999998863,BACKFILL_AUTO
2026-05-25 02:02:12,1779674532,R_100,388.34,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:02:14,1779674534,R_100,388.25,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-25 02:02:16,1779674536,R_100,388.13,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-25 02:02:18,1779674538,R_100,388.14,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:02:20,1779674540,R_100,388.08,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-25 02:02:22,1779674542,R_100,388.08,0,0.0,BACKFILL_AUTO
2026-05-25 02:02:24,1779674544,R_100,388.07,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:02:26,1779674546,R_100,387.95,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-25 02:02:28,1779674548,R_100,388.02,1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 02:02:30,1779674550,R_100,387.85,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-25 02:02:32,1779674552,R_100,387.89,1,0.03999999999996362,BACKFILL_AUTO
2026-05-25 02:02:34,1779674554,R_100,387.93,1,0.040000000000020464,BACKFILL_AUTO
2026-05-25 02:02:36,1779674556,R_100,387.92,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:02:38,1779674558,R_100,387.95,1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 02:02:40,1779674560,R_100,387.89,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-25 02:02:42,1779674562,R_100,387.75,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-25 02:02:44,1779674564,R_100,387.74,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:02:46,1779674566,R_100,387.69,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:02:48,1779674568,R_100,387.53,-1,0.160000000000025,BACKFILL_AUTO
2026-05-25 02:02:50,1779674570,R_100,387.45,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-25 02:02:52,1779674572,R_100,387.37,-1,0.07999999999998408,BACKFILL_AUTO
2026-05-25 02:02:54,1779674574,R_100,387.42,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:02:56,1779674576,R_100,387.39,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 02:02:58,1779674578,R_100,387.45,1,0.060000000000002274,BACKFILL_AUTO
2026-05-25 02:03:00,1779674580,R_100,387.61,1,0.160000000000025,BACKFILL_AUTO
2026-05-25 02:03:02,1779674582,R_100,387.56,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:03:04,1779674584,R_100,387.51,-1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:03:06,1779674586,R_100,387.65,1,0.13999999999998636,BACKFILL_AUTO
2026-05-25 02:03:08,1779674588,R_100,387.55,-1,0.0999999999999659,BACKFILL_AUTO
2026-05-25 02:03:10,1779674590,R_100,387.52,-1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 02:03:12,1779674592,R_100,387.66,1,0.1400000000000432,BACKFILL_AUTO
2026-05-25 02:03:14,1779674594,R_100,387.7,1,0.03999999999996362,BACKFILL_AUTO
2026-05-25 02:03:16,1779674596,R_100,387.71,1,0.009999999999990905,BACKFILL_AUTO
2026-05-25 02:03:18,1779674598,R_100,387.65,-1,0.060000000000002274,BACKFILL_AUTO
2026-05-25 02:03:20,1779674600,R_100,387.66,1,0.010000000000047748,BACKFILL_AUTO
2026-05-25 02:03:22,1779674602,R_100,387.49,-1,0.17000000000001592,BACKFILL_AUTO
2026-05-25 02:03:24,1779674604,R_100,387.4,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-25 02:03:26,1779674606,R_100,387.43,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 02:03:28,1779674608,R_100,387.22,-1,0.20999999999997954,BACKFILL_AUTO
2026-05-25 02:03:30,1779674610,R_100,387.15,-1,0.07000000000005002,BACKFILL_AUTO
2026-05-25 02:03:32,1779674612,R_100,387.18,1,0.03000000000002956,BACKFILL_AUTO
2026-05-25 02:03:34,1779674614,R_100,387.09,-1,0.09000000000003183,BACKFILL_AUTO
2026-05-25 02:03:36,1779674616,R_100,386.92,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-25 02:03:38,1779674618,R_100,386.85,-1,0.06999999999999318,BACKFILL_AUTO
2026-05-25 02:03:40,1779674620,R_100,386.6,-1,0.25,BACKFILL_AUTO
2026-05-25 02:03:42,1779674622,R_100,386.66,1,0.060000000000002274,BACKFILL_AUTO
2026-05-25 02:03:44,1779674624,R_100,386.53,-1,0.1300000000000523,BACKFILL_AUTO
2026-05-25 02:03:46,1779674626,R_100,386.39,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-25 02:03:48,1779674628,R_100,386.39,0,0.0,BACKFILL_AUTO
2026-05-25 02:03:50,1779674630,R_100,386.44,1,0.05000000000001137,BACKFILL_AUTO
2026-05-25 02:03:52,1779674632,R_100,386.35,-1,0.08999999999997499,BACKFILL_AUTO
2026-05-25 02:03:54,1779674634,R_100,386.24,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-25 02:03:56,1779674636,R_100,386.12,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-25 02:03:58,1779674638,R_100,386.15,1,0.029999999999972715,BACKFILL_AUTO
2026-05-25 02:04:00,1779674640,R_100,386.04,-1,0.1099999999999568,BACKFILL_AUTO
2026-05-25 02:04:02,1779674642,R_100,386.12,1,0.07999999999998408,BACKFILL_AUTO
