timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 14:01:12,1783519272,CRASH500,2828.714,-1,2.65099999999984,BACKFILL_AUTO
2026-07-08 14:01:13,1783519273,CRASH500,2828.716,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 14:01:14,1783519274,CRASH500,2828.717,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:01:15,1783519275,CRASH500,2828.72,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-08 14:01:16,1783519276,CRASH500,2828.723,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 14:01:17,1783519277,CRASH500,2828.731,1,0.008000000000265572,BACKFILL_AUTO
2026-07-08 14:01:18,1783519278,CRASH500,2828.731,0,0.0,BACKFILL_AUTO
2026-07-08 14:01:19,1783519279,CRASH500,2828.735,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:01:20,1783519280,CRASH500,2828.742,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 14:01:21,1783519281,CRASH500,2828.75,1,0.007999999999810825,BACKFILL_AUTO
2026-07-08 14:01:22,1783519282,CRASH500,2828.756,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 14:01:23,1783519283,CRASH500,2828.756,0,0.0,BACKFILL_AUTO
2026-07-08 14:01:24,1783519284,CRASH500,2828.757,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:01:25,1783519285,CRASH500,2828.757,0,0.0,BACKFILL_AUTO
2026-07-08 14:01:26,1783519286,CRASH500,2828.765,1,0.007999999999810825,BACKFILL_AUTO
2026-07-08 14:01:27,1783519287,CRASH500,2828.766,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:01:28,1783519288,CRASH500,2828.766,0,0.0,BACKFILL_AUTO
2026-07-08 14:01:29,1783519289,CRASH500,2828.768,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 14:01:30,1783519290,CRASH500,2828.772,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:01:31,1783519291,CRASH500,2828.773,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:01:32,1783519292,CRASH500,2828.778,1,0.004999999999654392,BACKFILL_AUTO
2026-07-08 14:01:33,1783519293,CRASH500,2828.784,1,0.006000000000312866,BACKFILL_AUTO
2026-07-08 14:01:34,1783519294,CRASH500,2828.794,1,0.009999999999763531,BACKFILL_AUTO
2026-07-08 14:01:35,1783519295,CRASH500,2828.798,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:01:36,1783519296,CRASH500,2828.798,0,0.0,BACKFILL_AUTO
2026-07-08 14:01:37,1783519297,CRASH500,2828.803,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 14:01:38,1783519298,CRASH500,2828.808,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 14:01:39,1783519299,CRASH500,2828.808,0,0.0,BACKFILL_AUTO
2026-07-08 14:01:40,1783519300,CRASH500,2828.818,1,0.010000000000218279,BACKFILL_AUTO
2026-07-08 14:01:41,1783519301,CRASH500,2828.818,0,0.0,BACKFILL_AUTO
2026-07-08 14:01:42,1783519302,CRASH500,2828.819,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-08 14:01:43,1783519303,CRASH500,2828.821,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 14:01:44,1783519304,CRASH500,2828.824,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 14:01:45,1783519305,CRASH500,2828.827,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 14:01:46,1783519306,CRASH500,2828.831,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:01:47,1783519307,CRASH500,2828.835,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:01:48,1783519308,CRASH500,2828.837,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 14:01:49,1783519309,CRASH500,2828.842,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 14:01:50,1783519310,CRASH500,2828.844,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 14:01:51,1783519311,CRASH500,2828.85,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 14:01:52,1783519312,CRASH500,2828.852,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 14:01:53,1783519313,CRASH500,2828.857,-1,2.7049999999999272,BACKFILL_AUTO
2026-07-08 14:01:54,1783519314,CRASH500,2828.858,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:01:55,1783519315,CRASH500,2828.861,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-08 14:01:56,1783519316,CRASH500,2828.862,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:01:57,1783519317,CRASH500,2828.868,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 14:01:58,1783519318,CRASH500,2828.873,1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 14:01:59,1783519319,CRASH500,2828.876,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 14:02:00,1783519320,CRASH500,2828.877,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-08 14:02:01,1783519321,CRASH500,2828.883,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 14:02:02,1783519322,CRASH500,2828.885,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 14:02:03,1783519323,CRASH500,2828.887,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-08 14:02:04,1783519324,CRASH500,2828.897,1,0.009999999999763531,BACKFILL_AUTO
2026-07-08 14:02:05,1783519325,CRASH500,2828.904,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 14:02:06,1783519326,CRASH500,2828.905,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:02:07,1783519327,CRASH500,2828.909,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:02:08,1783519328,CRASH500,2828.915,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 14:02:09,1783519329,CRASH500,2828.922,1,0.007000000000061846,BACKFILL_AUTO
2026-07-08 14:02:10,1783519330,CRASH500,2828.932,1,0.009999999999763531,BACKFILL_AUTO
2026-07-08 14:02:11,1783519331,CRASH500,2828.934,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 14:02:12,1783519332,CRASH500,2828.938,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:02:13,1783519333,CRASH500,2828.942,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:02:14,1783519334,CRASH500,2828.945,1,0.003000000000156433,BACKFILL_AUTO
2026-07-08 14:02:15,1783519335,CRASH500,2828.957,1,0.011999999999716238,BACKFILL_AUTO
2026-07-08 14:02:16,1783519336,CRASH500,2828.958,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 14:02:17,1783519337,CRASH500,2828.964,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 14:02:18,1783519338,CRASH500,2828.982,1,0.018000000000029104,BACKFILL_AUTO
2026-07-08 14:02:19,1783519339,CRASH500,2828.986,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:02:20,1783519340,CRASH500,2828.994,1,0.008000000000265572,BACKFILL_AUTO
2026-07-08 14:02:21,1783519341,CRASH500,2828.998,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-08 14:02:22,1783519342,CRASH500,2829.004,1,0.005999999999858119,BACKFILL_AUTO
2026-07-08 14:02:23,1783519343,CRASH500,2829.015,1,0.010999999999967258,BACKFILL_AUTO
