timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-24 19:02:54,1779649374,CRASH1000,5738.682,0,,BACKFILL_AUTO
2026-05-24 19:02:55,1779649375,CRASH1000,5738.689,1,0.007000000000516593,BACKFILL_AUTO
2026-05-24 19:02:56,1779649376,CRASH1000,5738.693,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 19:02:57,1779649377,CRASH1000,5738.699,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-24 19:02:58,1779649378,CRASH1000,5738.711,1,0.012000000000625732,BACKFILL_AUTO
2026-05-24 19:02:59,1779649379,CRASH1000,5738.72,1,0.009000000000014552,BACKFILL_AUTO
2026-05-24 19:03:00,1779649380,CRASH1000,5738.724,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 19:03:01,1779649381,CRASH1000,5738.736,1,0.011999999999716238,BACKFILL_AUTO
2026-05-24 19:03:02,1779649382,CRASH1000,5738.736,0,0.0,BACKFILL_AUTO
2026-05-24 19:03:03,1779649383,CRASH1000,5738.743,1,0.007000000000516593,BACKFILL_AUTO
2026-05-24 19:03:04,1779649384,CRASH1000,5738.75,1,0.006999999999607098,BACKFILL_AUTO
2026-05-24 19:03:05,1779649385,CRASH1000,5738.75,0,0.0,BACKFILL_AUTO
2026-05-24 19:03:06,1779649386,CRASH1000,5738.756,1,0.006000000000312866,BACKFILL_AUTO
2026-05-24 19:03:07,1779649387,CRASH1000,5738.76,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-24 19:03:08,1779649388,CRASH1000,5738.762,1,0.001999999999497959,BACKFILL_AUTO
2026-05-24 19:03:09,1779649389,CRASH1000,5738.778,1,0.016000000000531145,BACKFILL_AUTO
2026-05-24 19:03:10,1779649390,CRASH1000,5738.784,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-24 19:03:11,1779649391,CRASH1000,5738.79,1,0.006000000000312866,BACKFILL_AUTO
2026-05-24 19:03:12,1779649392,CRASH1000,5738.791,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-24 19:03:13,1779649393,CRASH1000,5738.797,1,0.0059999999994033715,BACKFILL_AUTO
