timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-23 13:39:51,1784813991,CRASH1000,5760.568,1,30.697000000000116,BACKFILL_AUTO
2026-07-23 13:39:52,1784813992,CRASH1000,5760.57,1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 13:39:53,1784813993,CRASH1000,5760.572,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:39:54,1784813994,CRASH1000,5760.589,1,0.016999999999825377,BACKFILL_AUTO
2026-07-23 13:39:55,1784813995,CRASH1000,5760.595,1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 13:39:56,1784813996,CRASH1000,5760.597,1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 13:39:57,1784813997,CRASH1000,5760.599,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:39:58,1784813998,CRASH1000,5760.605,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 13:39:59,1784813999,CRASH1000,5760.621,1,0.016000000000531145,BACKFILL_AUTO
2026-07-23 13:40:00,1784814000,CRASH1000,5760.633,1,0.011999999999716238,BACKFILL_AUTO
2026-07-23 13:40:01,1784814001,CRASH1000,5760.641,1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 13:40:02,1784814002,CRASH1000,5760.644,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 13:40:03,1784814003,CRASH1000,5760.645,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-23 13:40:04,1784814004,CRASH1000,5760.653,1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 13:40:05,1784814005,CRASH1000,5760.655,1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 13:40:06,1784814006,CRASH1000,5760.658,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 13:40:07,1784814007,CRASH1000,5760.666,1,0.007999999999810825,BACKFILL_AUTO
2026-07-23 13:40:08,1784814008,CRASH1000,5760.671,1,0.005000000000109139,BACKFILL_AUTO
2026-07-23 13:40:09,1784814009,CRASH1000,5760.673,1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 13:40:10,1784814010,CRASH1000,5760.68,1,0.007000000000516593,BACKFILL_AUTO
2026-07-23 13:40:11,1784814011,CRASH1000,5760.682,1,0.001999999999497959,BACKFILL_AUTO
2026-07-23 13:40:12,1784814012,CRASH1000,5760.685,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-23 13:40:13,1784814013,CRASH1000,5760.69,1,0.004999999999199645,BACKFILL_AUTO
2026-07-23 13:40:14,1784814014,CRASH1000,5760.696,1,0.006000000000312866,BACKFILL_AUTO
2026-07-23 13:40:15,1784814015,CRASH1000,5760.698,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-23 13:40:16,1784814016,CRASH1000,5760.711,1,0.012999999999919964,BACKFILL_AUTO
2026-07-23 13:40:17,1784814017,CRASH1000,5760.717,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-23 13:40:18,1784814018,CRASH1000,5760.728,1,0.011000000000422006,BACKFILL_AUTO
2026-07-23 13:40:19,1784814019,CRASH1000,5760.729,1,0.0010000000002037268,BACKFILL_AUTO
