timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 13:40:28,1778074828,CRASH1000,5513.182,-1,62.58100000000013,BACKFILL_AUTO
2026-05-06 13:40:29,1778074829,CRASH1000,5513.19,1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 13:40:30,1778074830,CRASH1000,5513.192,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:40:31,1778074831,CRASH1000,5513.194,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:40:32,1778074832,CRASH1000,5513.204,1,0.009999999999308784,BACKFILL_AUTO
2026-05-06 13:40:33,1778074833,CRASH1000,5513.215,1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 13:40:34,1778074834,CRASH1000,5513.229,1,0.014000000000123691,BACKFILL_AUTO
2026-05-06 13:40:35,1778074835,CRASH1000,5513.237,1,0.007999999999810825,BACKFILL_AUTO
2026-05-06 13:40:36,1778074836,CRASH1000,5513.239,1,0.001999999999497959,BACKFILL_AUTO
2026-05-06 13:40:37,1778074837,CRASH1000,5513.241,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:40:38,1778074838,CRASH1000,5513.248,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:40:39,1778074839,CRASH1000,5513.248,0,0.0,BACKFILL_AUTO
2026-05-06 13:40:40,1778074840,CRASH1000,5513.258,1,0.010000000000218279,BACKFILL_AUTO
2026-05-06 13:40:41,1778074841,CRASH1000,5513.259,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-06 13:40:42,1778074842,CRASH1000,5513.262,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 13:40:43,1778074843,CRASH1000,5513.266,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:40:44,1778074844,CRASH1000,5513.268,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:40:45,1778074845,CRASH1000,5513.279,1,0.011000000000422006,BACKFILL_AUTO
2026-05-06 13:40:46,1778074846,CRASH1000,5513.279,0,0.0,BACKFILL_AUTO
2026-05-06 13:40:47,1778074847,CRASH1000,5513.286,1,0.006999999999607098,BACKFILL_AUTO
2026-05-06 13:40:48,1778074848,CRASH1000,5513.292,1,0.006000000000312866,BACKFILL_AUTO
2026-05-06 13:40:49,1778074849,CRASH1000,5513.298,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-06 13:40:50,1778074850,CRASH1000,5513.3,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:40:51,1778074851,CRASH1000,5513.303,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-06 13:40:52,1778074852,CRASH1000,5513.307,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-06 13:40:53,1778074853,CRASH1000,5513.312,1,0.005000000000109139,BACKFILL_AUTO
2026-05-06 13:40:54,1778074854,CRASH1000,5513.325,1,0.012999999999919964,BACKFILL_AUTO
2026-05-06 13:40:55,1778074855,CRASH1000,5513.327,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-06 13:40:56,1778074856,CRASH1000,5513.327,0,0.0,BACKFILL_AUTO
