timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 12:34:35,1782477275,BOOM1000,14789.761,1,72.17200000000048,BACKFILL_AUTO
2026-06-26 12:34:36,1782477276,BOOM1000,14789.738,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-26 12:34:37,1782477277,BOOM1000,14789.733,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-26 12:34:38,1782477278,BOOM1000,14789.721,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-26 12:34:39,1782477279,BOOM1000,14789.682,-1,0.0389999999988504,BACKFILL_AUTO
2026-06-26 12:34:40,1782477280,BOOM1000,14789.673,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-26 12:34:41,1782477281,BOOM1000,14789.649,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-26 12:34:42,1782477282,BOOM1000,14789.639,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 12:34:43,1782477283,BOOM1000,14789.631,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:34:44,1782477284,BOOM1000,14789.605,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-26 12:34:45,1782477285,BOOM1000,14789.6,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-26 12:34:46,1782477286,BOOM1000,14789.593,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 12:34:47,1782477287,BOOM1000,14789.592,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:34:48,1782477288,BOOM1000,14789.586,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-26 12:34:49,1782477289,BOOM1000,14789.574,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-26 12:34:50,1782477290,BOOM1000,14789.55,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-26 12:34:51,1782477291,BOOM1000,14789.522,-1,0.027999999998428393,BACKFILL_AUTO
2026-06-26 12:34:52,1782477292,BOOM1000,14789.522,0,0.0,BACKFILL_AUTO
2026-06-26 12:34:53,1782477293,BOOM1000,14789.519,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 12:34:54,1782477294,BOOM1000,14789.49,-1,0.02900000000045111,BACKFILL_AUTO
2026-06-26 12:34:55,1782477295,BOOM1000,14789.489,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:34:56,1782477296,BOOM1000,14789.465,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-26 12:34:57,1782477297,BOOM1000,14789.459,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-26 12:34:58,1782477298,BOOM1000,14789.447,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-26 12:34:59,1782477299,BOOM1000,14789.444,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 12:35:00,1782477300,BOOM1000,14789.439,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-26 12:35:01,1782477301,BOOM1000,14789.417,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-26 12:35:02,1782477302,BOOM1000,14789.409,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:35:03,1782477303,BOOM1000,14789.407,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 12:35:04,1782477304,BOOM1000,14789.387,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-26 12:35:05,1782477305,BOOM1000,14789.38,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-26 12:35:06,1782477306,BOOM1000,14789.357,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-26 12:35:07,1782477307,BOOM1000,14789.331,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-26 12:35:08,1782477308,BOOM1000,14789.32,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 12:35:09,1782477309,BOOM1000,14789.303,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-26 12:35:10,1782477310,BOOM1000,14789.268,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-26 12:35:11,1782477311,BOOM1000,14789.261,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 12:35:12,1782477312,BOOM1000,14789.226,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-26 12:35:13,1782477313,BOOM1000,14789.218,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:35:14,1782477314,BOOM1000,14789.2,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 12:35:15,1782477315,BOOM1000,14789.187,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-26 12:35:16,1782477316,BOOM1000,14789.177,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-26 12:35:17,1782477317,BOOM1000,14789.164,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-26 12:35:18,1782477318,BOOM1000,14789.153,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 12:35:19,1782477319,BOOM1000,14789.147,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-26 12:35:20,1782477320,BOOM1000,14789.139,1,72.24199999999837,BACKFILL_AUTO
2026-06-26 12:35:21,1782477321,BOOM1000,14789.128,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-26 12:35:22,1782477322,BOOM1000,14789.112,-1,0.01600000000144064,BACKFILL_AUTO
2026-06-26 12:35:23,1782477323,BOOM1000,14789.112,0,0.0,BACKFILL_AUTO
2026-06-26 12:35:24,1782477324,BOOM1000,14789.079,-1,0.03299999999944703,BACKFILL_AUTO
2026-06-26 12:35:25,1782477325,BOOM1000,14789.051,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-26 12:35:26,1782477326,BOOM1000,14789.036,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-26 12:35:27,1782477327,BOOM1000,14789.025,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 12:35:28,1782477328,BOOM1000,14789.008,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-26 12:35:29,1782477329,BOOM1000,14788.997,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-26 12:35:30,1782477330,BOOM1000,14788.97,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-26 12:35:31,1782477331,BOOM1000,14788.955,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-26 12:35:32,1782477332,BOOM1000,14788.942,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-26 12:35:33,1782477333,BOOM1000,14788.934,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:35:34,1782477334,BOOM1000,14788.93,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-26 12:35:35,1782477335,BOOM1000,14788.887,-1,0.042999999999665306,BACKFILL_AUTO
2026-06-26 12:35:36,1782477336,BOOM1000,14788.882,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-26 12:35:37,1782477337,BOOM1000,14788.881,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:35:38,1782477338,BOOM1000,14788.866,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-26 12:35:39,1782477339,BOOM1000,14788.832,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-26 12:35:40,1782477340,BOOM1000,14788.791,-1,0.04100000000107684,BACKFILL_AUTO
2026-06-26 12:35:41,1782477341,BOOM1000,14788.756,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-26 12:35:42,1782477342,BOOM1000,14788.732,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-26 12:35:43,1782477343,BOOM1000,14788.697,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-26 12:35:44,1782477344,BOOM1000,14788.695,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 12:35:45,1782477345,BOOM1000,14788.683,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-26 12:35:46,1782477346,BOOM1000,14788.651,-1,0.03200000000106229,BACKFILL_AUTO
2026-06-26 12:35:47,1782477347,BOOM1000,14788.648,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 12:35:48,1782477348,BOOM1000,14788.64,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-26 12:35:49,1782477349,BOOM1000,14788.634,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-26 12:35:50,1782477350,BOOM1000,14788.633,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 12:35:51,1782477351,BOOM1000,14788.602,-1,0.030999999999039574,BACKFILL_AUTO
2026-06-26 12:35:52,1782477352,BOOM1000,14788.574,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-26 12:35:53,1782477353,BOOM1000,14788.572,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 12:35:54,1782477354,BOOM1000,14788.552,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-26 12:35:55,1782477355,BOOM1000,14788.545,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-26 12:35:56,1782477356,BOOM1000,14788.542,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 12:35:57,1782477357,BOOM1000,14788.538,-1,0.003999999998995918,BACKFILL_AUTO
