timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 13:14:29,1784380469,stpRNG,7806.0,1,69.89999999999964,BACKFILL_AUTO
2026-07-18 13:14:30,1784380470,stpRNG,7806.1,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:31,1784380471,stpRNG,7806.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:32,1784380472,stpRNG,7805.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:33,1784380473,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:34,1784380474,stpRNG,7805.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:35,1784380475,stpRNG,7806.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:36,1784380476,stpRNG,7805.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:37,1784380477,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:38,1784380478,stpRNG,7805.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:39,1784380479,stpRNG,7806.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:40,1784380480,stpRNG,7805.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:41,1784380481,stpRNG,7806.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:42,1784380482,stpRNG,7805.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:43,1784380483,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:44,1784380484,stpRNG,7805.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:45,1784380485,stpRNG,7806.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:46,1784380486,stpRNG,7805.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:47,1784380487,stpRNG,7806.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:48,1784380488,stpRNG,7805.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:49,1784380489,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:50,1784380490,stpRNG,7805.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:51,1784380491,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:52,1784380492,stpRNG,7805.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:53,1784380493,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:54,1784380494,stpRNG,7805.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:55,1784380495,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:56,1784380496,stpRNG,7805.9,1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:14:57,1784380497,stpRNG,7806.0,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:58,1784380498,stpRNG,7805.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:14:59,1784380499,stpRNG,7805.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-07-18 13:15:00,1784380500,stpRNG,7805.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:15:01,1784380501,stpRNG,7805.8,1,0.1000000000003638,BACKFILL_AUTO
2026-07-18 13:15:02,1784380502,stpRNG,7805.7,-1,0.1000000000003638,BACKFILL_AUTO
