timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 12:53:37,1785848017,BOOM600,5511.875,1,94.66100000000006,BACKFILL_AUTO
2026-08-04 12:53:38,1785848018,BOOM600,5511.866,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:53:39,1785848019,BOOM600,5511.853,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-04 12:53:40,1785848020,BOOM600,5511.852,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 12:53:41,1785848021,BOOM600,5511.851,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 12:53:42,1785848022,BOOM600,5511.841,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-04 12:53:43,1785848023,BOOM600,5511.831,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 12:53:44,1785848024,BOOM600,5511.821,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 12:53:45,1785848025,BOOM600,5511.82,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 12:53:46,1785848026,BOOM600,5511.819,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-04 12:53:47,1785848027,BOOM600,5511.813,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-04 12:53:48,1785848028,BOOM600,5511.805,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 12:53:49,1785848029,BOOM600,5511.804,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 12:53:50,1785848030,BOOM600,5511.786,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-04 12:53:51,1785848031,BOOM600,5511.77,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 12:53:52,1785848032,BOOM600,5511.77,0,0.0,BACKFILL_AUTO
2026-08-04 12:53:53,1785848033,BOOM600,5511.758,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-04 12:53:54,1785848034,BOOM600,5511.749,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:53:55,1785848035,BOOM600,5511.741,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 12:53:56,1785848036,BOOM600,5511.741,0,0.0,BACKFILL_AUTO
2026-08-04 12:53:57,1785848037,BOOM600,5511.737,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 12:53:58,1785848038,BOOM600,5511.718,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 12:53:59,1785848039,BOOM600,5511.71,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 12:54:00,1785848040,BOOM600,5511.699,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 12:54:01,1785848041,BOOM600,5511.691,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 12:54:02,1785848042,BOOM600,5511.68,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-04 12:54:03,1785848043,BOOM600,5511.663,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-04 12:54:04,1785848044,BOOM600,5511.651,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-04 12:54:05,1785848045,BOOM600,5511.638,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-04 12:54:06,1785848046,BOOM600,5511.634,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 12:54:07,1785848047,BOOM600,5511.623,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 12:54:08,1785848048,BOOM600,5511.614,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:54:09,1785848049,BOOM600,5511.606,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 12:54:10,1785848050,BOOM600,5511.603,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-04 12:54:11,1785848051,BOOM600,5511.6,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-04 12:54:12,1785848052,BOOM600,5511.583,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-04 12:54:13,1785848053,BOOM600,5511.578,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-04 12:54:14,1785848054,BOOM600,5511.563,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-04 12:54:15,1785848055,BOOM600,5511.554,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:54:16,1785848056,BOOM600,5511.544,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 12:54:17,1785848057,BOOM600,5511.53,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-04 12:54:18,1785848058,BOOM600,5511.518,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-04 12:54:19,1785848059,BOOM600,5511.507,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 12:54:20,1785848060,BOOM600,5511.506,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-04 12:54:21,1785848061,BOOM600,5511.493,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-04 12:54:22,1785848062,BOOM600,5511.487,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-04 12:54:23,1785848063,BOOM600,5511.471,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-04 12:54:24,1785848064,BOOM600,5511.459,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-04 12:54:25,1785848065,BOOM600,5511.444,1,94.59800000000087,BACKFILL_AUTO
2026-08-04 12:54:26,1785848066,BOOM600,5511.429,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-04 12:54:27,1785848067,BOOM600,5511.426,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-04 12:54:28,1785848068,BOOM600,5511.407,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 12:54:29,1785848069,BOOM600,5511.395,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-04 12:54:30,1785848070,BOOM600,5511.385,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-04 12:54:31,1785848071,BOOM600,5511.372,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-04 12:54:32,1785848072,BOOM600,5511.365,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-04 12:54:33,1785848073,BOOM600,5511.357,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-04 12:54:34,1785848074,BOOM600,5511.342,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-04 12:54:35,1785848075,BOOM600,5511.333,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:54:36,1785848076,BOOM600,5511.323,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-04 12:54:37,1785848077,BOOM600,5511.318,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-04 12:54:38,1785848078,BOOM600,5511.313,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-04 12:54:39,1785848079,BOOM600,5511.309,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 12:54:40,1785848080,BOOM600,5511.297,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-04 12:54:41,1785848081,BOOM600,5511.284,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-04 12:54:42,1785848082,BOOM600,5511.268,-1,0.01599999999962165,BACKFILL_AUTO
