timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 13:16:32,1788527792,R_10,4752.139,-1,24.21100000000024,BACKFILL_AUTO
2026-09-04 13:16:34,1788527794,R_10,4751.993,-1,0.1459999999997308,BACKFILL_AUTO
2026-09-04 13:16:36,1788527796,R_10,4751.885,-1,0.10800000000017462,BACKFILL_AUTO
2026-09-04 13:16:38,1788527798,R_10,4751.936,1,0.05099999999947613,BACKFILL_AUTO
2026-09-04 13:16:40,1788527800,R_10,4751.791,-1,0.14499999999952706,BACKFILL_AUTO
2026-09-04 13:16:42,1788527802,R_10,4751.699,-1,0.09200000000055297,BACKFILL_AUTO
2026-09-04 13:16:44,1788527804,R_10,4751.61,-1,0.08899999999994179,BACKFILL_AUTO
2026-09-04 13:16:46,1788527806,R_10,4751.49,-1,0.11999999999989086,BACKFILL_AUTO
2026-09-04 13:16:48,1788527808,R_10,4751.298,-1,0.19200000000000728,BACKFILL_AUTO
2026-09-04 13:16:50,1788527810,R_10,4751.241,-1,0.056999999999789,BACKFILL_AUTO
2026-09-04 13:16:52,1788527812,R_10,4751.282,1,0.04100000000016735,BACKFILL_AUTO
2026-09-04 13:16:54,1788527814,R_10,4751.334,-1,25.163000000000466,BACKFILL_AUTO
2026-09-04 13:16:56,1788527816,R_10,4751.378,1,0.04399999999986903,BACKFILL_AUTO
2026-09-04 13:16:58,1788527818,R_10,4751.427,1,0.04899999999997817,BACKFILL_AUTO
2026-09-04 13:17:00,1788527820,R_10,4751.35,-1,0.07699999999931606,BACKFILL_AUTO
2026-09-04 13:17:02,1788527822,R_10,4751.425,1,0.0749999999998181,BACKFILL_AUTO
2026-09-04 13:17:04,1788527824,R_10,4751.546,1,0.12100000000009459,BACKFILL_AUTO
2026-09-04 13:17:06,1788527826,R_10,4751.578,1,0.032000000000152795,BACKFILL_AUTO
2026-09-04 13:17:08,1788527828,R_10,4751.378,-1,0.2000000000007276,BACKFILL_AUTO
2026-09-04 13:17:10,1788527830,R_10,4751.53,1,0.15200000000004366,BACKFILL_AUTO
2026-09-04 13:17:12,1788527832,R_10,4751.58,1,0.0500000000001819,BACKFILL_AUTO
2026-09-04 13:17:14,1788527834,R_10,4751.574,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 13:17:16,1788527836,R_10,4751.803,1,0.2290000000002692,BACKFILL_AUTO
2026-09-04 13:17:18,1788527838,R_10,4751.821,-1,24.5600000000004,BACKFILL_AUTO
2026-09-04 13:17:20,1788527840,R_10,4751.893,1,0.07200000000011642,BACKFILL_AUTO
2026-09-04 13:17:22,1788527842,R_10,4751.998,1,0.10499999999956344,BACKFILL_AUTO
2026-09-04 13:17:24,1788527844,R_10,4752.098,1,0.1000000000003638,BACKFILL_AUTO
2026-09-04 13:17:26,1788527846,R_10,4751.631,-1,0.4669999999996435,BACKFILL_AUTO
2026-09-04 13:17:28,1788527848,R_10,4751.794,1,0.16299999999955617,BACKFILL_AUTO
