timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 15:49:33,1787932173,BOOM600,5096.182,-1,94.48500000000058,BACKFILL_AUTO
2026-08-28 15:49:34,1787932174,BOOM600,5096.171,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-28 15:49:35,1787932175,BOOM600,5096.149,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-28 15:49:36,1787932176,BOOM600,5096.148,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:49:37,1787932177,BOOM600,5096.138,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 15:49:38,1787932178,BOOM600,5096.129,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:49:39,1787932179,BOOM600,5096.125,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:49:40,1787932180,BOOM600,5096.122,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-28 15:49:41,1787932181,BOOM600,5096.1,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-28 15:49:42,1787932182,BOOM600,5096.088,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 15:49:43,1787932183,BOOM600,5096.088,0,0.0,BACKFILL_AUTO
2026-08-28 15:49:44,1787932184,BOOM600,5096.08,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-28 15:49:45,1787932185,BOOM600,5096.064,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:49:46,1787932186,BOOM600,5096.055,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:49:47,1787932187,BOOM600,5096.055,0,0.0,BACKFILL_AUTO
2026-08-28 15:49:48,1787932188,BOOM600,5096.038,-1,0.01700000000073487,BACKFILL_AUTO
2026-08-28 15:49:49,1787932189,BOOM600,5096.032,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-28 15:49:50,1787932190,BOOM600,5096.027,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:49:51,1787932191,BOOM600,5096.007,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-28 15:49:52,1787932192,BOOM600,5095.99,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:49:53,1787932193,BOOM600,5095.983,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:49:54,1787932194,BOOM600,5095.977,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-28 15:49:55,1787932195,BOOM600,5095.964,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 15:49:56,1787932196,BOOM600,5095.961,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-28 15:49:57,1787932197,BOOM600,5095.944,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:49:58,1787932198,BOOM600,5095.94,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 15:49:59,1787932199,BOOM600,5095.924,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-28 15:50:00,1787932200,BOOM600,5095.917,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:50:01,1787932201,BOOM600,5095.915,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:50:02,1787932202,BOOM600,5095.885,-1,0.02999999999974534,BACKFILL_AUTO
2026-08-28 15:50:03,1787932203,BOOM600,5095.878,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 15:50:04,1787932204,BOOM600,5095.871,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:50:05,1787932205,BOOM600,5095.869,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-28 15:50:06,1787932206,BOOM600,5095.865,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:50:07,1787932207,BOOM600,5095.86,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:50:08,1787932208,BOOM600,5095.845,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-28 15:50:09,1787932209,BOOM600,5095.84,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:50:10,1787932210,BOOM600,5095.836,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:50:11,1787932211,BOOM600,5095.823,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 15:50:12,1787932212,BOOM600,5095.816,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-28 15:50:13,1787932213,BOOM600,5095.815,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:50:14,1787932214,BOOM600,5095.812,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-28 15:50:15,1787932215,BOOM600,5095.803,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:50:16,1787932216,BOOM600,5095.794,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:50:17,1787932217,BOOM600,5095.777,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-28 15:50:18,1787932218,BOOM600,5095.766,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-28 15:50:19,1787932219,BOOM600,5095.758,-1,94.57499999999982,BACKFILL_AUTO
2026-08-28 15:50:20,1787932220,BOOM600,5095.757,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-28 15:50:21,1787932221,BOOM600,5095.756,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-28 15:50:22,1787932222,BOOM600,5095.741,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-28 15:50:23,1787932223,BOOM600,5095.736,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:50:24,1787932224,BOOM600,5095.727,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:50:25,1787932225,BOOM600,5095.72,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:50:26,1787932226,BOOM600,5095.711,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:50:27,1787932227,BOOM600,5095.701,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-28 15:50:28,1787932228,BOOM600,5095.676,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-28 15:50:29,1787932229,BOOM600,5095.672,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-28 15:50:30,1787932230,BOOM600,5095.668,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:50:31,1787932231,BOOM600,5095.649,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-28 15:50:32,1787932232,BOOM600,5095.637,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-28 15:50:33,1787932233,BOOM600,5095.631,-1,0.0059999999994033715,BACKFILL_AUTO
