timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 13:20:22,1783084822,CRASH1000,5998.406,1,54.61399999999958,BACKFILL_AUTO
2026-07-03 13:20:23,1783084823,CRASH1000,5998.406,0,0.0,BACKFILL_AUTO
2026-07-03 13:20:24,1783084824,CRASH1000,5998.41,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:20:25,1783084825,CRASH1000,5998.418,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:20:26,1783084826,CRASH1000,5998.421,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:20:27,1783084827,CRASH1000,5998.424,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 13:20:28,1783084828,CRASH1000,5998.425,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:20:29,1783084829,CRASH1000,5998.429,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:20:30,1783084830,CRASH1000,5998.438,1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 13:20:31,1783084831,CRASH1000,5998.44,1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 13:20:32,1783084832,CRASH1000,5998.452,1,0.012000000000625732,BACKFILL_AUTO
2026-07-03 13:20:33,1783084833,CRASH1000,5998.458,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 13:20:34,1783084834,CRASH1000,5998.466,1,0.00800000000072032,BACKFILL_AUTO
2026-07-03 13:20:35,1783084835,CRASH1000,5998.479,1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 13:20:36,1783084836,CRASH1000,5998.482,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 13:20:37,1783084837,CRASH1000,5998.486,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:20:38,1783084838,CRASH1000,5998.49,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:20:39,1783084839,CRASH1000,5998.503,1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 13:20:40,1783084840,CRASH1000,5998.505,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:20:41,1783084841,CRASH1000,5998.516,1,0.01099999999951251,BACKFILL_AUTO
2026-07-03 13:20:42,1783084842,CRASH1000,5998.519,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:20:43,1783084843,CRASH1000,5998.52,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:20:44,1783084844,CRASH1000,5998.526,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 13:20:45,1783084845,CRASH1000,5998.526,0,0.0,BACKFILL_AUTO
2026-07-03 13:20:46,1783084846,CRASH1000,5998.53,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:20:47,1783084847,CRASH1000,5998.532,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:20:48,1783084848,CRASH1000,5998.536,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:20:49,1783084849,CRASH1000,5998.537,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:20:50,1783084850,CRASH1000,5998.538,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-03 13:20:51,1783084851,CRASH1000,5998.542,1,0.004000000000814907,BACKFILL_AUTO
2026-07-03 13:20:52,1783084852,CRASH1000,5998.543,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-03 13:20:53,1783084853,CRASH1000,5998.543,0,0.0,BACKFILL_AUTO
2026-07-03 13:20:54,1783084854,CRASH1000,5998.553,1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 13:20:55,1783084855,CRASH1000,5998.556,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 13:20:56,1783084856,CRASH1000,5998.576,1,0.020000000000436557,BACKFILL_AUTO
2026-07-03 13:20:57,1783084857,CRASH1000,5998.596,1,0.019999999999527063,BACKFILL_AUTO
2026-07-03 13:20:58,1783084858,CRASH1000,5998.6,1,0.004000000000814907,BACKFILL_AUTO
2026-07-03 13:20:59,1783084859,CRASH1000,5998.603,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 13:21:00,1783084860,CRASH1000,5998.608,1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 13:21:01,1783084861,CRASH1000,5998.612,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:21:02,1783084862,CRASH1000,5998.62,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:21:03,1783084863,CRASH1000,5998.62,0,0.0,BACKFILL_AUTO
2026-07-03 13:21:04,1783084864,CRASH1000,5998.628,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:21:05,1783084865,CRASH1000,5998.63,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:21:06,1783084866,CRASH1000,5998.641,1,0.01099999999951251,BACKFILL_AUTO
2026-07-03 13:21:07,1783084867,CRASH1000,5998.655,1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 13:21:08,1783084868,CRASH1000,5998.657,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:21:09,1783084869,CRASH1000,5998.659,1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 13:21:10,1783084870,CRASH1000,5998.661,1,54.5590000000002,BACKFILL_AUTO
2026-07-03 13:21:11,1783084871,CRASH1000,5998.678,1,0.016999999999825377,BACKFILL_AUTO
2026-07-03 13:21:12,1783084872,CRASH1000,5998.681,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 13:21:13,1783084873,CRASH1000,5998.695,1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 13:21:14,1783084874,CRASH1000,5998.705,1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 13:21:15,1783084875,CRASH1000,5998.707,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:21:16,1783084876,CRASH1000,5998.72,1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 13:21:17,1783084877,CRASH1000,5998.722,1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 13:21:18,1783084878,CRASH1000,5998.736,1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 13:21:19,1783084879,CRASH1000,5998.746,1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 13:21:20,1783084880,CRASH1000,5998.763,1,0.016999999999825377,BACKFILL_AUTO
2026-07-03 13:21:21,1783084881,CRASH1000,5998.764,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:21:22,1783084882,CRASH1000,5998.773,1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 13:21:23,1783084883,CRASH1000,5998.774,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:21:24,1783084884,CRASH1000,5998.783,1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 13:21:25,1783084885,CRASH1000,5998.791,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:21:26,1783084886,CRASH1000,5998.798,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:21:27,1783084887,CRASH1000,5998.808,1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 13:21:28,1783084888,CRASH1000,5998.819,1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 13:21:29,1783084889,CRASH1000,5998.832,1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 13:21:30,1783084890,CRASH1000,5998.838,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 13:21:31,1783084891,CRASH1000,5998.847,1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 13:21:32,1783084892,CRASH1000,5998.853,1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 13:21:33,1783084893,CRASH1000,5998.862,1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 13:21:34,1783084894,CRASH1000,5998.862,0,0.0,BACKFILL_AUTO
2026-07-03 13:21:35,1783084895,CRASH1000,5998.882,1,0.019999999999527063,BACKFILL_AUTO
2026-07-03 13:21:36,1783084896,CRASH1000,5998.884,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:21:37,1783084897,CRASH1000,5998.885,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:21:38,1783084898,CRASH1000,5998.892,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:21:39,1783084899,CRASH1000,5998.895,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:21:40,1783084900,CRASH1000,5998.896,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-03 13:21:41,1783084901,CRASH1000,5998.908,1,0.012000000000625732,BACKFILL_AUTO
2026-07-03 13:21:42,1783084902,CRASH1000,5998.912,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:21:43,1783084903,CRASH1000,5998.919,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:21:44,1783084904,CRASH1000,5998.919,0,0.0,BACKFILL_AUTO
2026-07-03 13:21:45,1783084905,CRASH1000,5998.923,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:21:46,1783084906,CRASH1000,5998.936,1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 13:21:47,1783084907,CRASH1000,5998.941,1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 13:21:48,1783084908,CRASH1000,5998.947,1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 13:21:49,1783084909,CRASH1000,5998.948,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:21:50,1783084910,CRASH1000,5998.962,1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 13:21:51,1783084911,CRASH1000,5998.967,1,0.004999999999199645,BACKFILL_AUTO
2026-07-03 13:21:52,1783084912,CRASH1000,5998.968,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:21:53,1783084913,CRASH1000,5998.97,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:21:54,1783084914,CRASH1000,5998.978,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:21:55,1783084915,CRASH1000,5998.985,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:21:56,1783084916,CRASH1000,5998.989,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:21:57,1783084917,CRASH1000,5998.994,1,54.65299999999934,BACKFILL_AUTO
2026-07-03 13:21:58,1783084918,CRASH1000,5999.002,1,0.00800000000072032,BACKFILL_AUTO
2026-07-03 13:21:59,1783084919,CRASH1000,5999.009,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:22:00,1783084920,CRASH1000,5999.016,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:22:01,1783084921,CRASH1000,5999.017,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:22:02,1783084922,CRASH1000,5999.022,1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 13:22:03,1783084923,CRASH1000,5999.026,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:22:04,1783084924,CRASH1000,5999.032,1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 13:22:05,1783084925,CRASH1000,5999.042,1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 13:22:06,1783084926,CRASH1000,5999.046,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 13:22:07,1783084927,CRASH1000,5999.046,0,0.0,BACKFILL_AUTO
2026-07-03 13:22:08,1783084928,CRASH1000,5999.051,1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 13:22:09,1783084929,CRASH1000,5999.058,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:22:10,1783084930,CRASH1000,5999.064,1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 13:22:11,1783084931,CRASH1000,5999.072,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:22:12,1783084932,CRASH1000,5999.079,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:22:13,1783084933,CRASH1000,5999.082,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:22:14,1783084934,CRASH1000,5999.089,1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 13:22:15,1783084935,CRASH1000,5999.091,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:22:16,1783084936,CRASH1000,5999.092,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-03 13:22:17,1783084937,CRASH1000,5999.093,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:22:18,1783084938,CRASH1000,5999.094,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:22:19,1783084939,CRASH1000,5999.097,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 13:22:20,1783084940,CRASH1000,5999.11,1,0.012999999999919964,BACKFILL_AUTO
2026-07-03 13:22:21,1783084941,CRASH1000,5999.12,1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 13:22:22,1783084942,CRASH1000,5999.128,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:22:23,1783084943,CRASH1000,5999.135,1,0.007000000000516593,BACKFILL_AUTO
2026-07-03 13:22:24,1783084944,CRASH1000,5999.137,1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 13:22:25,1783084945,CRASH1000,5999.14,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-03 13:22:26,1783084946,CRASH1000,5999.148,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:22:27,1783084947,CRASH1000,5999.149,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:22:28,1783084948,CRASH1000,5999.152,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-03 13:22:29,1783084949,CRASH1000,5999.158,1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 13:22:30,1783084950,CRASH1000,5999.169,1,0.01099999999951251,BACKFILL_AUTO
2026-07-03 13:22:31,1783084951,CRASH1000,5999.19,1,0.02099999999973079,BACKFILL_AUTO
2026-07-03 13:22:32,1783084952,CRASH1000,5999.196,1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 13:22:33,1783084953,CRASH1000,5999.21,1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 13:22:34,1783084954,CRASH1000,5999.212,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:22:35,1783084955,CRASH1000,5999.213,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-03 13:22:36,1783084956,CRASH1000,5999.221,1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 13:22:37,1783084957,CRASH1000,5999.23,1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 13:22:38,1783084958,CRASH1000,5999.231,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 13:22:39,1783084959,CRASH1000,5999.24,1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 13:22:40,1783084960,CRASH1000,5999.24,0,0.0,BACKFILL_AUTO
2026-07-03 13:22:41,1783084961,CRASH1000,5999.245,1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 13:22:42,1783084962,CRASH1000,5999.247,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 13:22:43,1783084963,CRASH1000,5999.253,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-03 13:22:44,1783084964,CRASH1000,5999.261,1,0.00800000000072032,BACKFILL_AUTO
