timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 11:46:35,1778845595,BOOM600,6047.591,-1,68.11899999999969,BACKFILL_AUTO
2026-05-15 11:46:36,1778845596,BOOM600,6047.589,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 11:46:37,1778845597,BOOM600,6047.571,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:46:38,1778845598,BOOM600,6047.555,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:46:39,1778845599,BOOM600,6047.547,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-15 11:46:40,1778845600,BOOM600,6047.534,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:46:41,1778845601,BOOM600,6047.533,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-15 11:46:42,1778845602,BOOM600,6047.516,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-15 11:46:43,1778845603,BOOM600,6047.513,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 11:46:44,1778845604,BOOM600,6047.492,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-15 11:46:45,1778845605,BOOM600,6047.487,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:46:46,1778845606,BOOM600,6047.48,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:46:47,1778845607,BOOM600,6047.473,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:46:48,1778845608,BOOM600,6047.455,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:46:49,1778845609,BOOM600,6047.445,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:46:50,1778845610,BOOM600,6047.445,0,0.0,BACKFILL_AUTO
2026-05-15 11:46:51,1778845611,BOOM600,6047.439,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-15 11:46:52,1778845612,BOOM600,6047.435,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 11:46:53,1778845613,BOOM600,6047.434,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:46:54,1778845614,BOOM600,6047.415,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-15 11:46:55,1778845615,BOOM600,6047.41,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:46:56,1778845616,BOOM600,6047.409,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:46:57,1778845617,BOOM600,6047.387,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-15 11:46:58,1778845618,BOOM600,6047.377,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-15 11:46:59,1778845619,BOOM600,6047.362,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-15 11:47:00,1778845620,BOOM600,6047.357,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:47:01,1778845621,BOOM600,6047.342,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-15 11:47:02,1778845622,BOOM600,6047.322,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-15 11:47:03,1778845623,BOOM600,6047.301,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-15 11:47:04,1778845624,BOOM600,6047.291,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:47:05,1778845625,BOOM600,6047.281,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:47:06,1778845626,BOOM600,6047.272,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:47:07,1778845627,BOOM600,6047.271,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:47:08,1778845628,BOOM600,6047.255,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:47:09,1778845629,BOOM600,6047.246,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:47:10,1778845630,BOOM600,6047.239,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:47:11,1778845631,BOOM600,6047.228,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-15 11:47:12,1778845632,BOOM600,6047.216,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 11:47:13,1778845633,BOOM600,6047.206,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 11:47:14,1778845634,BOOM600,6047.197,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:47:15,1778845635,BOOM600,6047.19,-1,68.16300000000047,BACKFILL_AUTO
2026-05-15 11:47:16,1778845636,BOOM600,6047.178,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-15 11:47:17,1778845637,BOOM600,6047.177,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:47:18,1778845638,BOOM600,6047.159,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:47:19,1778845639,BOOM600,6047.156,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 11:47:20,1778845640,BOOM600,6047.12,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-15 11:47:21,1778845641,BOOM600,6047.113,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:47:22,1778845642,BOOM600,6047.108,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:47:23,1778845643,BOOM600,6047.087,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-15 11:47:24,1778845644,BOOM600,6047.078,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 11:47:25,1778845645,BOOM600,6047.057,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-15 11:47:26,1778845646,BOOM600,6047.039,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 11:47:27,1778845647,BOOM600,6047.037,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-15 11:47:28,1778845648,BOOM600,6047.036,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:47:29,1778845649,BOOM600,6047.023,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:47:30,1778845650,BOOM600,6047.009,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:47:31,1778845651,BOOM600,6047.002,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:47:32,1778845652,BOOM600,6046.99,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-15 11:47:33,1778845653,BOOM600,6046.987,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 11:47:34,1778845654,BOOM600,6046.973,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:47:35,1778845655,BOOM600,6046.957,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:47:36,1778845656,BOOM600,6046.95,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-15 11:47:37,1778845657,BOOM600,6046.937,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:47:38,1778845658,BOOM600,6046.936,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:47:39,1778845659,BOOM600,6046.928,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 11:47:40,1778845660,BOOM600,6046.914,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-15 11:47:41,1778845661,BOOM600,6046.909,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 11:47:42,1778845662,BOOM600,6046.893,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:47:43,1778845663,BOOM600,6046.892,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 11:47:44,1778845664,BOOM600,6046.892,0,0.0,BACKFILL_AUTO
2026-05-15 11:47:45,1778845665,BOOM600,6046.881,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-15 11:47:46,1778845666,BOOM600,6046.869,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-15 11:47:47,1778845667,BOOM600,6046.856,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 11:47:48,1778845668,BOOM600,6046.84,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-15 11:47:49,1778845669,BOOM600,6046.823,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-15 11:47:50,1778845670,BOOM600,6046.812,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-15 11:47:51,1778845671,BOOM600,6046.788,-1,0.02400000000034197,BACKFILL_AUTO
2026-05-15 11:47:52,1778845672,BOOM600,6046.781,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 11:47:53,1778845673,BOOM600,6046.777,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 11:47:54,1778845674,BOOM600,6046.757,-1,0.020000000000436557,BACKFILL_AUTO
