timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 13:07:25,1782220045,BOOM600,5197.767,1,64.3149999999996,BACKFILL_AUTO
2026-06-23 13:07:26,1782220046,BOOM600,5197.758,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:07:27,1782220047,BOOM600,5197.753,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:07:28,1782220048,BOOM600,5197.75,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 13:07:29,1782220049,BOOM600,5197.729,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-23 13:07:30,1782220050,BOOM600,5197.713,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-23 13:07:31,1782220051,BOOM600,5197.697,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-23 13:07:32,1782220052,BOOM600,5197.695,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-23 13:07:33,1782220053,BOOM600,5197.682,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 13:07:34,1782220054,BOOM600,5197.676,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-23 13:07:35,1782220055,BOOM600,5197.657,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-23 13:07:36,1782220056,BOOM600,5197.651,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-23 13:07:37,1782220057,BOOM600,5197.639,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-23 13:07:38,1782220058,BOOM600,5197.635,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:07:39,1782220059,BOOM600,5197.632,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-23 13:07:40,1782220060,BOOM600,5197.63,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-23 13:07:41,1782220061,BOOM600,5197.622,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 13:07:42,1782220062,BOOM600,5197.621,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:07:43,1782220063,BOOM600,5197.611,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-23 13:07:44,1782220064,BOOM600,5197.607,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-23 13:07:45,1782220065,BOOM600,5197.604,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 13:07:46,1782220066,BOOM600,5197.598,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-23 13:07:47,1782220067,BOOM600,5197.588,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-23 13:07:48,1782220068,BOOM600,5197.587,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-23 13:07:49,1782220069,BOOM600,5197.568,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-23 13:07:50,1782220070,BOOM600,5197.553,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-23 13:07:51,1782220071,BOOM600,5197.541,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-23 13:07:52,1782220072,BOOM600,5197.53,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-23 13:07:53,1782220073,BOOM600,5197.518,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-23 13:07:54,1782220074,BOOM600,5197.511,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-23 13:07:55,1782220075,BOOM600,5197.506,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:07:56,1782220076,BOOM600,5197.498,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-23 13:07:57,1782220077,BOOM600,5197.489,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:07:58,1782220078,BOOM600,5197.481,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-23 13:07:59,1782220079,BOOM600,5197.481,0,0.0,BACKFILL_AUTO
2026-06-23 13:08:00,1782220080,BOOM600,5197.478,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-23 13:08:01,1782220081,BOOM600,5197.465,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-23 13:08:02,1782220082,BOOM600,5197.459,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-23 13:08:03,1782220083,BOOM600,5197.454,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:08:04,1782220084,BOOM600,5197.442,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-23 13:08:05,1782220085,BOOM600,5197.424,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 13:08:06,1782220086,BOOM600,5197.413,1,64.30699999999979,BACKFILL_AUTO
2026-06-23 13:08:07,1782220087,BOOM600,5197.403,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-23 13:08:08,1782220088,BOOM600,5197.402,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:08:09,1782220089,BOOM600,5197.401,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:08:10,1782220090,BOOM600,5197.389,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-23 13:08:11,1782220091,BOOM600,5197.382,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-23 13:08:12,1782220092,BOOM600,5197.38,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-23 13:08:13,1782220093,BOOM600,5197.375,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-23 13:08:14,1782220094,BOOM600,5197.374,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:08:15,1782220095,BOOM600,5197.374,0,0.0,BACKFILL_AUTO
2026-06-23 13:08:16,1782220096,BOOM600,5197.362,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-23 13:08:17,1782220097,BOOM600,5197.348,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-23 13:08:18,1782220098,BOOM600,5197.342,-1,0.006000000000312866,BACKFILL_AUTO
