timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 11:54:25,1784375665,BOOM500,5076.675,1,52.53899999999976,BACKFILL_AUTO
2026-07-18 11:54:26,1784375666,BOOM500,5076.668,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-18 11:54:27,1784375667,BOOM500,5076.653,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 11:54:28,1784375668,BOOM500,5076.639,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 11:54:29,1784375669,BOOM500,5076.634,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 11:54:30,1784375670,BOOM500,5076.632,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 11:54:31,1784375671,BOOM500,5076.617,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 11:54:32,1784375672,BOOM500,5076.617,0,0.0,BACKFILL_AUTO
2026-07-18 11:54:33,1784375673,BOOM500,5076.602,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-18 11:54:34,1784375674,BOOM500,5076.601,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 11:54:35,1784375675,BOOM500,5076.58,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-18 11:54:36,1784375676,BOOM500,5076.565,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-18 11:54:37,1784375677,BOOM500,5076.564,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-18 11:54:38,1784375678,BOOM500,5076.561,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 11:54:39,1784375679,BOOM500,5076.551,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-18 11:54:40,1784375680,BOOM500,5076.533,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 11:54:41,1784375681,BOOM500,5076.499,-1,0.03400000000056025,BACKFILL_AUTO
2026-07-18 11:54:42,1784375682,BOOM500,5076.495,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 11:54:43,1784375683,BOOM500,5076.492,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 11:54:44,1784375684,BOOM500,5076.481,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 11:54:45,1784375685,BOOM500,5076.467,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 11:54:46,1784375686,BOOM500,5076.458,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 11:54:47,1784375687,BOOM500,5076.436,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-18 11:54:48,1784375688,BOOM500,5076.426,-1,0.009999999999308784,BACKFILL_AUTO
2026-07-18 11:54:49,1784375689,BOOM500,5076.417,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 11:54:50,1784375690,BOOM500,5076.413,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-18 11:54:51,1784375691,BOOM500,5076.413,0,0.0,BACKFILL_AUTO
2026-07-18 11:54:52,1784375692,BOOM500,5076.409,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 11:54:53,1784375693,BOOM500,5076.376,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-18 11:54:54,1784375694,BOOM500,5076.357,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-18 11:54:55,1784375695,BOOM500,5076.337,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-18 11:54:56,1784375696,BOOM500,5076.336,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 11:54:57,1784375697,BOOM500,5076.326,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 11:54:58,1784375698,BOOM500,5076.326,0,0.0,BACKFILL_AUTO
2026-07-18 11:54:59,1784375699,BOOM500,5076.299,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-18 11:55:00,1784375700,BOOM500,5076.29,-1,0.009000000000014552,BACKFILL_AUTO
