timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-29 12:59:24,1782737964,BOOM900,8575.541,-1,39.77900000000045,BACKFILL_AUTO
2026-06-29 12:59:25,1782737965,BOOM900,8575.536,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-29 12:59:26,1782737966,BOOM900,8575.533,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 12:59:27,1782737967,BOOM900,8575.533,0,0.0,BACKFILL_AUTO
2026-06-29 12:59:28,1782737968,BOOM900,8575.53,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-29 12:59:29,1782737969,BOOM900,8575.517,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-29 12:59:30,1782737970,BOOM900,8575.515,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 12:59:31,1782737971,BOOM900,8575.509,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-29 12:59:32,1782737972,BOOM900,8575.508,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 12:59:33,1782737973,BOOM900,8575.493,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-29 12:59:34,1782737974,BOOM900,8575.483,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 12:59:35,1782737975,BOOM900,8575.455,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-29 12:59:36,1782737976,BOOM900,8575.445,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 12:59:37,1782737977,BOOM900,8575.44,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-29 12:59:38,1782737978,BOOM900,8575.428,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-29 12:59:39,1782737979,BOOM900,8575.428,0,0.0,BACKFILL_AUTO
2026-06-29 12:59:40,1782737980,BOOM900,8575.417,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 12:59:41,1782737981,BOOM900,8575.405,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-29 12:59:42,1782737982,BOOM900,8575.381,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-29 12:59:43,1782737983,BOOM900,8575.358,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-29 12:59:44,1782737984,BOOM900,8575.345,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-29 12:59:45,1782737985,BOOM900,8575.334,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-29 12:59:46,1782737986,BOOM900,8575.323,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 12:59:47,1782737987,BOOM900,8575.317,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-29 12:59:48,1782737988,BOOM900,8575.31,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 12:59:49,1782737989,BOOM900,8575.296,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-29 12:59:50,1782737990,BOOM900,8575.287,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 12:59:51,1782737991,BOOM900,8575.281,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-29 12:59:52,1782737992,BOOM900,8575.27,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 12:59:53,1782737993,BOOM900,8575.267,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 12:59:54,1782737994,BOOM900,8575.254,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-29 12:59:55,1782737995,BOOM900,8575.25,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-29 12:59:56,1782737996,BOOM900,8575.244,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-29 12:59:57,1782737997,BOOM900,8575.243,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 12:59:58,1782737998,BOOM900,8575.238,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-29 12:59:59,1782737999,BOOM900,8575.228,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:00:00,1782738000,BOOM900,8575.218,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-29 13:00:01,1782738001,BOOM900,8575.211,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-29 13:00:02,1782738002,BOOM900,8575.194,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-29 13:00:03,1782738003,BOOM900,8575.188,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-29 13:00:04,1782738004,BOOM900,8575.165,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-29 13:00:05,1782738005,BOOM900,8575.155,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:00:06,1782738006,BOOM900,8575.144,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 13:00:07,1782738007,BOOM900,8575.14,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-29 13:00:08,1782738008,BOOM900,8575.126,-1,39.67900000000009,BACKFILL_AUTO
2026-06-29 13:00:09,1782738009,BOOM900,8575.114,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-29 13:00:10,1782738010,BOOM900,8575.111,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-29 13:00:11,1782738011,BOOM900,8575.11,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:00:12,1782738012,BOOM900,8575.102,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:00:13,1782738013,BOOM900,8575.085,-1,0.017000000001644366,BACKFILL_AUTO
2026-06-29 13:00:14,1782738014,BOOM900,8575.071,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-29 13:00:15,1782738015,BOOM900,8575.06,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 13:00:16,1782738016,BOOM900,8575.042,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 13:00:17,1782738017,BOOM900,8575.016,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-29 13:00:18,1782738018,BOOM900,8575.006,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:00:19,1782738019,BOOM900,8575.006,0,0.0,BACKFILL_AUTO
2026-06-29 13:00:20,1782738020,BOOM900,8574.997,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 13:00:21,1782738021,BOOM900,8574.994,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-29 13:00:22,1782738022,BOOM900,8574.989,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-29 13:00:23,1782738023,BOOM900,8574.989,0,0.0,BACKFILL_AUTO
2026-06-29 13:00:24,1782738024,BOOM900,8574.986,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-29 13:00:25,1782738025,BOOM900,8574.977,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 13:00:26,1782738026,BOOM900,8574.976,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:00:27,1782738027,BOOM900,8574.966,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:00:28,1782738028,BOOM900,8574.955,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 13:00:29,1782738029,BOOM900,8574.936,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-29 13:00:30,1782738030,BOOM900,8574.934,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:00:31,1782738031,BOOM900,8574.933,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-29 13:00:32,1782738032,BOOM900,8574.916,-1,0.017000000001644366,BACKFILL_AUTO
2026-06-29 13:00:33,1782738033,BOOM900,8574.904,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-29 13:00:34,1782738034,BOOM900,8574.886,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 13:00:35,1782738035,BOOM900,8574.885,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:00:36,1782738036,BOOM900,8574.879,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-29 13:00:37,1782738037,BOOM900,8574.872,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-29 13:00:38,1782738038,BOOM900,8574.862,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:00:39,1782738039,BOOM900,8574.855,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:00:40,1782738040,BOOM900,8574.848,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:00:41,1782738041,BOOM900,8574.84,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:00:42,1782738042,BOOM900,8574.837,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:00:43,1782738043,BOOM900,8574.824,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-29 13:00:44,1782738044,BOOM900,8574.812,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-29 13:00:45,1782738045,BOOM900,8574.803,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 13:00:46,1782738046,BOOM900,8574.787,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:00:47,1782738047,BOOM900,8574.766,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-29 13:00:48,1782738048,BOOM900,8574.764,-1,39.611000000000786,BACKFILL_AUTO
2026-06-29 13:00:49,1782738049,BOOM900,8574.757,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:00:50,1782738050,BOOM900,8574.754,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-29 13:00:51,1782738051,BOOM900,8574.742,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-29 13:00:52,1782738052,BOOM900,8574.739,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:00:53,1782738053,BOOM900,8574.731,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:00:54,1782738054,BOOM900,8574.724,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:00:55,1782738055,BOOM900,8574.714,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:00:56,1782738056,BOOM900,8574.708,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-29 13:00:57,1782738057,BOOM900,8574.691,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-29 13:00:58,1782738058,BOOM900,8574.673,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 13:00:59,1782738059,BOOM900,8574.663,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:01:00,1782738060,BOOM900,8574.661,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:01:01,1782738061,BOOM900,8574.645,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-29 13:01:02,1782738062,BOOM900,8574.626,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-29 13:01:03,1782738063,BOOM900,8574.623,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:01:04,1782738064,BOOM900,8574.61,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-29 13:01:05,1782738065,BOOM900,8574.601,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 13:01:06,1782738066,BOOM900,8574.597,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-29 13:01:07,1782738067,BOOM900,8574.588,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-29 13:01:08,1782738068,BOOM900,8574.583,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-29 13:01:09,1782738069,BOOM900,8574.569,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-29 13:01:10,1782738070,BOOM900,8574.558,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-29 13:01:11,1782738071,BOOM900,8574.545,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-29 13:01:12,1782738072,BOOM900,8574.53,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-29 13:01:13,1782738073,BOOM900,8574.529,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-29 13:01:14,1782738074,BOOM900,8574.525,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-29 13:01:15,1782738075,BOOM900,8574.521,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-29 13:01:16,1782738076,BOOM900,8574.51,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 13:01:17,1782738077,BOOM900,8574.507,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:01:18,1782738078,BOOM900,8574.502,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-29 13:01:19,1782738079,BOOM900,8574.477,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-29 13:01:20,1782738080,BOOM900,8574.474,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:01:21,1782738081,BOOM900,8574.463,-1,0.011000000000422006,BACKFILL_AUTO
