timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 12:50:05,1785934205,BOOM600,5408.692,-1,88.47900000000027,BACKFILL_AUTO
2026-08-05 12:50:06,1785934206,BOOM600,5408.678,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 12:50:07,1785934207,BOOM600,5408.671,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:50:08,1785934208,BOOM600,5408.668,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-05 12:50:09,1785934209,BOOM600,5408.663,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 12:50:10,1785934210,BOOM600,5408.644,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-05 12:50:11,1785934211,BOOM600,5408.635,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:12,1785934212,BOOM600,5408.628,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-05 12:50:13,1785934213,BOOM600,5408.614,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 12:50:14,1785934214,BOOM600,5408.6,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-05 12:50:15,1785934215,BOOM600,5408.591,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:16,1785934216,BOOM600,5408.586,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 12:50:17,1785934217,BOOM600,5408.582,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 12:50:18,1785934218,BOOM600,5408.577,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 12:50:19,1785934219,BOOM600,5408.574,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-05 12:50:20,1785934220,BOOM600,5408.559,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-05 12:50:21,1785934221,BOOM600,5408.55,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:22,1785934222,BOOM600,5408.546,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 12:50:23,1785934223,BOOM600,5408.532,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 12:50:24,1785934224,BOOM600,5408.523,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:25,1785934225,BOOM600,5408.521,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 12:50:26,1785934226,BOOM600,5408.515,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-05 12:50:27,1785934227,BOOM600,5408.495,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 12:50:28,1785934228,BOOM600,5408.482,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 12:50:29,1785934229,BOOM600,5408.47,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-05 12:50:30,1785934230,BOOM600,5408.458,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-05 12:50:31,1785934231,BOOM600,5408.457,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-05 12:50:32,1785934232,BOOM600,5408.446,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-05 12:50:33,1785934233,BOOM600,5408.437,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:34,1785934234,BOOM600,5408.426,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-05 12:50:35,1785934235,BOOM600,5408.421,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 12:50:36,1785934236,BOOM600,5408.417,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 12:50:37,1785934237,BOOM600,5408.401,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-05 12:50:38,1785934238,BOOM600,5408.396,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 12:50:39,1785934239,BOOM600,5408.393,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 12:50:40,1785934240,BOOM600,5408.385,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 12:50:41,1785934241,BOOM600,5408.377,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 12:50:42,1785934242,BOOM600,5408.37,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-05 12:50:43,1785934243,BOOM600,5408.361,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:44,1785934244,BOOM600,5408.348,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 12:50:45,1785934245,BOOM600,5408.344,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 12:50:46,1785934246,BOOM600,5408.339,-1,88.44000000000051,BACKFILL_AUTO
2026-08-05 12:50:47,1785934247,BOOM600,5408.317,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-05 12:50:48,1785934248,BOOM600,5408.296,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-05 12:50:49,1785934249,BOOM600,5408.288,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-05 12:50:50,1785934250,BOOM600,5408.275,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 12:50:51,1785934251,BOOM600,5408.263,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-05 12:50:52,1785934252,BOOM600,5408.261,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-05 12:50:53,1785934253,BOOM600,5408.261,0,0.0,BACKFILL_AUTO
2026-08-05 12:50:54,1785934254,BOOM600,5408.252,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:55,1785934255,BOOM600,5408.244,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-05 12:50:56,1785934256,BOOM600,5408.236,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 12:50:57,1785934257,BOOM600,5408.222,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-05 12:50:58,1785934258,BOOM600,5408.213,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:50:59,1785934259,BOOM600,5408.211,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-05 12:51:00,1785934260,BOOM600,5408.205,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-05 12:51:01,1785934261,BOOM600,5408.204,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 12:51:02,1785934262,BOOM600,5408.182,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-05 12:51:03,1785934263,BOOM600,5408.169,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 12:51:04,1785934264,BOOM600,5408.169,0,0.0,BACKFILL_AUTO
2026-08-05 12:51:05,1785934265,BOOM600,5408.168,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 12:51:06,1785934266,BOOM600,5408.163,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 12:51:07,1785934267,BOOM600,5408.156,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:51:08,1785934268,BOOM600,5408.149,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:51:09,1785934269,BOOM600,5408.142,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-05 12:51:10,1785934270,BOOM600,5408.132,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:51:11,1785934271,BOOM600,5408.132,0,0.0,BACKFILL_AUTO
2026-08-05 12:51:12,1785934272,BOOM600,5408.118,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-05 12:51:13,1785934273,BOOM600,5408.1,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 12:51:14,1785934274,BOOM600,5408.073,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-05 12:51:15,1785934275,BOOM600,5408.062,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-05 12:51:16,1785934276,BOOM600,5408.059,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 12:51:17,1785934277,BOOM600,5408.046,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-05 12:51:18,1785934278,BOOM600,5408.042,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 12:51:19,1785934279,BOOM600,5408.031,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-05 12:51:20,1785934280,BOOM600,5408.025,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-05 12:51:21,1785934281,BOOM600,5408.02,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-05 12:51:22,1785934282,BOOM600,5408.014,-1,0.006000000000312866,BACKFILL_AUTO
