timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 14:52:33,1788533553,CRASH600,22725.45,1,808.4670000000006,BACKFILL_AUTO
2026-09-04 14:52:34,1788533554,CRASH600,22725.471,1,0.021000000000640284,BACKFILL_AUTO
2026-09-04 14:52:35,1788533555,CRASH600,22725.502,1,0.030999999999039574,BACKFILL_AUTO
2026-09-04 14:52:36,1788533556,CRASH600,22725.517,1,0.014999999999417923,BACKFILL_AUTO
2026-09-04 14:52:37,1788533557,CRASH600,22725.542,1,0.02500000000145519,BACKFILL_AUTO
2026-09-04 14:52:38,1788533558,CRASH600,22725.549,1,0.006999999997788109,BACKFILL_AUTO
2026-09-04 14:52:39,1788533559,CRASH600,22725.615,1,0.06600000000253203,BACKFILL_AUTO
2026-09-04 14:52:40,1788533560,CRASH600,22725.653,1,0.03799999999682768,BACKFILL_AUTO
2026-09-04 14:52:41,1788533561,CRASH600,22725.679,1,0.02600000000165892,BACKFILL_AUTO
2026-09-04 14:52:42,1788533562,CRASH600,22725.682,1,0.0030000000006111804,BACKFILL_AUTO
2026-09-04 14:52:43,1788533563,CRASH600,22725.713,1,0.030999999999039574,BACKFILL_AUTO
2026-09-04 14:52:44,1788533564,CRASH600,22725.752,1,0.03900000000066939,BACKFILL_AUTO
2026-09-04 14:52:45,1788533565,CRASH600,22725.759,1,0.006999999997788109,BACKFILL_AUTO
2026-09-04 14:52:46,1788533566,CRASH600,22725.829,1,0.07000000000334694,BACKFILL_AUTO
2026-09-04 14:52:47,1788533567,CRASH600,22725.846,1,0.016999999999825377,BACKFILL_AUTO
2026-09-04 14:52:48,1788533568,CRASH600,22725.887,1,0.04099999999743886,BACKFILL_AUTO
2026-09-04 14:52:49,1788533569,CRASH600,22725.973,1,0.08600000000296859,BACKFILL_AUTO
2026-09-04 14:52:50,1788533570,CRASH600,22725.996,1,0.02299999999740976,BACKFILL_AUTO
2026-09-04 14:52:51,1788533571,CRASH600,22726.005,1,0.009000000001833541,BACKFILL_AUTO
2026-09-04 14:52:52,1788533572,CRASH600,22726.047,1,0.04199999999764259,BACKFILL_AUTO
2026-09-04 14:52:53,1788533573,CRASH600,22726.106,1,0.059000000001105946,BACKFILL_AUTO
2026-09-04 14:52:54,1788533574,CRASH600,22726.126,1,0.020000000000436557,BACKFILL_AUTO
2026-09-04 14:52:55,1788533575,CRASH600,22726.17,1,0.04399999999805004,BACKFILL_AUTO
2026-09-04 14:52:56,1788533576,CRASH600,22726.232,1,0.062000000001717126,BACKFILL_AUTO
2026-09-04 14:52:57,1788533577,CRASH600,22726.285,1,0.052999999999883585,BACKFILL_AUTO
2026-09-04 14:52:58,1788533578,CRASH600,22726.31,1,0.02500000000145519,BACKFILL_AUTO
2026-09-04 14:52:59,1788533579,CRASH600,22726.351,1,0.04099999999743886,BACKFILL_AUTO
2026-09-04 14:53:00,1788533580,CRASH600,22726.414,1,0.06300000000192085,BACKFILL_AUTO
2026-09-04 14:53:01,1788533581,CRASH600,22726.444,1,0.029999999998835847,BACKFILL_AUTO
2026-09-04 14:53:02,1788533582,CRASH600,22726.471,1,0.027000000001862645,BACKFILL_AUTO
2026-09-04 14:53:03,1788533583,CRASH600,22726.533,1,0.06199999999807915,BACKFILL_AUTO
2026-09-04 14:53:04,1788533584,CRASH600,22726.581,1,0.04799999999886495,BACKFILL_AUTO
2026-09-04 14:53:05,1788533585,CRASH600,22726.612,1,0.031000000002677552,BACKFILL_AUTO
2026-09-04 14:53:06,1788533586,CRASH600,22726.636,1,0.023999999997613486,BACKFILL_AUTO
2026-09-04 14:53:07,1788533587,CRASH600,22726.713,1,0.07700000000113505,BACKFILL_AUTO
2026-09-04 14:53:08,1788533588,CRASH600,22726.713,0,0.0,BACKFILL_AUTO
2026-09-04 14:53:09,1788533589,CRASH600,22726.781,1,0.06799999999930151,BACKFILL_AUTO
2026-09-04 14:53:10,1788533590,CRASH600,22726.8,1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:53:11,1788533591,CRASH600,22726.861,1,0.0610000000015134,BACKFILL_AUTO
2026-09-04 14:53:12,1788533592,CRASH600,22726.927,1,0.06599999999889405,BACKFILL_AUTO
2026-09-04 14:53:13,1788533593,CRASH600,22726.954,1,0.027000000001862645,BACKFILL_AUTO
2026-09-04 14:53:14,1788533594,CRASH600,22726.959,1,0.004999999997380655,BACKFILL_AUTO
2026-09-04 14:53:15,1788533595,CRASH600,22727.011,1,0.05199999999967986,BACKFILL_AUTO
2026-09-04 14:53:16,1788533596,CRASH600,22727.03,1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:53:17,1788533597,CRASH600,22727.103,1,0.07300000000032014,BACKFILL_AUTO
2026-09-04 14:53:18,1788533598,CRASH600,22727.122,1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:53:19,1788533599,CRASH600,22727.14,1,808.4269999999997,BACKFILL_AUTO
2026-09-04 14:53:20,1788533600,CRASH600,22727.179,1,0.03900000000066939,BACKFILL_AUTO
2026-09-04 14:53:21,1788533601,CRASH600,22727.245,1,0.06599999999889405,BACKFILL_AUTO
2026-09-04 14:53:22,1788533602,CRASH600,22727.299,1,0.05400000000008731,BACKFILL_AUTO
2026-09-04 14:53:23,1788533603,CRASH600,22727.318,1,0.01900000000023283,BACKFILL_AUTO
2026-09-04 14:53:24,1788533604,CRASH600,22727.387,1,0.06899999999950523,BACKFILL_AUTO
2026-09-04 14:53:25,1788533605,CRASH600,22727.41,1,0.023000000001047738,BACKFILL_AUTO
2026-09-04 14:53:26,1788533606,CRASH600,22727.449,1,0.03900000000066939,BACKFILL_AUTO
2026-09-04 14:53:27,1788533607,CRASH600,22727.465,1,0.01599999999962165,BACKFILL_AUTO
