timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-29 15:59:28,1777478368,R_10,4894.214,-1,0.09100000000034925,BACKFILL_AUTO
2026-04-29 15:59:30,1777478370,R_10,4894.162,-1,0.05199999999967986,BACKFILL_AUTO
2026-04-29 15:59:32,1777478372,R_10,4894.175,1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 15:59:34,1777478374,R_10,4894.307,1,0.1319999999996071,BACKFILL_AUTO
2026-04-29 15:59:36,1777478376,R_10,4894.34,1,0.03300000000035652,BACKFILL_AUTO
2026-04-29 15:59:38,1777478378,R_10,4894.176,-1,54.42999999999938,BACKFILL_AUTO
2026-04-29 15:59:40,1777478380,R_10,4894.248,1,0.07199999999920692,BACKFILL_AUTO
2026-04-29 15:59:42,1777478382,R_10,4894.328,1,0.08000000000083674,BACKFILL_AUTO
2026-04-29 15:59:44,1777478384,R_10,4894.463,1,0.13499999999930878,BACKFILL_AUTO
2026-04-29 15:59:46,1777478386,R_10,4894.564,1,0.10100000000056752,BACKFILL_AUTO
2026-04-29 15:59:48,1777478388,R_10,4894.29,-1,0.27400000000034197,BACKFILL_AUTO
2026-04-29 15:59:50,1777478390,R_10,4894.362,1,0.07200000000011642,BACKFILL_AUTO
2026-04-29 15:59:52,1777478392,R_10,4894.33,-1,0.032000000000152795,BACKFILL_AUTO
2026-04-29 15:59:54,1777478394,R_10,4894.245,-1,0.08500000000003638,BACKFILL_AUTO
2026-04-29 15:59:56,1777478396,R_10,4894.318,1,0.07300000000032014,BACKFILL_AUTO
2026-04-29 15:59:58,1777478398,R_10,4894.513,1,0.19499999999970896,BACKFILL_AUTO
2026-04-29 16:00:00,1777478400,R_10,4894.426,-1,54.09400000000005,BACKFILL_AUTO
2026-04-29 16:00:02,1777478402,R_10,4894.102,-1,0.32400000000052387,BACKFILL_AUTO
2026-04-29 16:00:04,1777478404,R_10,4894.214,1,0.11200000000008004,BACKFILL_AUTO
2026-04-29 16:00:06,1777478406,R_10,4894.408,1,0.19400000000041473,BACKFILL_AUTO
2026-04-29 16:00:08,1777478408,R_10,4894.479,1,0.07099999999991269,BACKFILL_AUTO
2026-04-29 16:00:10,1777478410,R_10,4894.519,1,0.03999999999996362,BACKFILL_AUTO
2026-04-29 16:00:12,1777478412,R_10,4894.54,1,0.02099999999973079,BACKFILL_AUTO
2026-04-29 16:00:14,1777478414,R_10,4894.552,1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:00:16,1777478416,R_10,4894.598,1,0.046000000000276486,BACKFILL_AUTO
2026-04-29 16:00:18,1777478418,R_10,4894.597,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:00:20,1777478420,R_10,4894.52,-1,0.07699999999931606,BACKFILL_AUTO
2026-04-29 16:00:22,1777478422,R_10,4894.56,1,0.03999999999996362,BACKFILL_AUTO
2026-04-29 16:00:24,1777478424,R_10,4894.731,1,0.170999999999367,BACKFILL_AUTO
2026-04-29 16:00:26,1777478426,R_10,4894.559,-1,0.17199999999957072,BACKFILL_AUTO
2026-04-29 16:00:28,1777478428,R_10,4894.613,-1,53.496000000000095,BACKFILL_AUTO
2026-04-29 16:00:30,1777478430,R_10,4894.608,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:00:32,1777478432,R_10,4894.597,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:00:34,1777478434,R_10,4894.587,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-29 16:00:36,1777478436,R_10,4894.746,1,0.15899999999965075,BACKFILL_AUTO
2026-04-29 16:00:38,1777478438,R_10,4894.679,-1,0.06700000000000728,BACKFILL_AUTO
2026-04-29 16:00:40,1777478440,R_10,4894.837,1,0.15800000000035652,BACKFILL_AUTO
2026-04-29 16:00:42,1777478442,R_10,4894.755,-1,0.0820000000003347,BACKFILL_AUTO
2026-04-29 16:00:44,1777478444,R_10,4894.708,-1,0.04700000000048021,BACKFILL_AUTO
2026-04-29 16:00:46,1777478446,R_10,4894.627,-1,0.08099999999922147,BACKFILL_AUTO
2026-04-29 16:00:48,1777478448,R_10,4894.69,1,0.06299999999919237,BACKFILL_AUTO
2026-04-29 16:00:50,1777478450,R_10,4894.777,-1,53.56700000000001,BACKFILL_AUTO
2026-04-29 16:00:52,1777478452,R_10,4894.733,-1,0.04399999999986903,BACKFILL_AUTO
2026-04-29 16:00:54,1777478454,R_10,4894.538,-1,0.19500000000061846,BACKFILL_AUTO
2026-04-29 16:00:56,1777478456,R_10,4894.606,1,0.068000000000211,BACKFILL_AUTO
2026-04-29 16:00:58,1777478458,R_10,4894.471,-1,0.13500000000021828,BACKFILL_AUTO
2026-04-29 16:01:00,1777478460,R_10,4894.679,1,0.20800000000053842,BACKFILL_AUTO
2026-04-29 16:01:02,1777478462,R_10,4894.737,1,0.057999999999992724,BACKFILL_AUTO
2026-04-29 16:01:04,1777478464,R_10,4894.665,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-29 16:01:06,1777478466,R_10,4894.6,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-29 16:01:08,1777478468,R_10,4894.662,1,0.06199999999989814,BACKFILL_AUTO
2026-04-29 16:01:10,1777478470,R_10,4894.54,-1,0.12200000000029831,BACKFILL_AUTO
2026-04-29 16:01:12,1777478472,R_10,4894.527,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-29 16:01:14,1777478474,R_10,4894.439,-1,54.3769999999995,BACKFILL_AUTO
2026-04-29 16:01:16,1777478476,R_10,4894.484,1,0.04500000000007276,BACKFILL_AUTO
2026-04-29 16:01:18,1777478478,R_10,4894.434,-1,0.0500000000001819,BACKFILL_AUTO
2026-04-29 16:01:20,1777478480,R_10,4894.355,-1,0.07900000000063301,BACKFILL_AUTO
2026-04-29 16:01:22,1777478482,R_10,4894.5,1,0.14500000000043656,BACKFILL_AUTO
2026-04-29 16:01:24,1777478484,R_10,4894.474,-1,0.02599999999983993,BACKFILL_AUTO
2026-04-29 16:01:26,1777478486,R_10,4894.509,1,0.03499999999985448,BACKFILL_AUTO
2026-04-29 16:01:28,1777478488,R_10,4894.736,1,0.22699999999986176,BACKFILL_AUTO
2026-04-29 16:01:30,1777478490,R_10,4894.494,-1,0.24200000000018917,BACKFILL_AUTO
2026-04-29 16:01:32,1777478492,R_10,4894.589,1,0.09500000000025466,BACKFILL_AUTO
2026-04-29 16:01:34,1777478494,R_10,4894.454,-1,0.13500000000021828,BACKFILL_AUTO
2026-04-29 16:01:36,1777478496,R_10,4894.429,-1,53.95899999999983,BACKFILL_AUTO
2026-04-29 16:01:38,1777478498,R_10,4894.697,1,0.2680000000000291,BACKFILL_AUTO
2026-04-29 16:01:40,1777478500,R_10,4894.841,1,0.14400000000023283,BACKFILL_AUTO
2026-04-29 16:01:42,1777478502,R_10,4894.864,1,0.02299999999922875,BACKFILL_AUTO
2026-04-29 16:01:44,1777478504,R_10,4894.91,1,0.046000000000276486,BACKFILL_AUTO
2026-04-29 16:01:46,1777478506,R_10,4894.89,-1,0.019999999999527063,BACKFILL_AUTO
2026-04-29 16:01:48,1777478508,R_10,4894.972,1,0.0819999999994252,BACKFILL_AUTO
2026-04-29 16:01:50,1777478510,R_10,4894.916,-1,0.05599999999958527,BACKFILL_AUTO
2026-04-29 16:01:52,1777478512,R_10,4895.198,1,0.2820000000001528,BACKFILL_AUTO
2026-04-29 16:01:54,1777478514,R_10,4895.187,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:01:56,1777478516,R_10,4895.198,1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:01:58,1777478518,R_10,4895.063,-1,53.948999999999614,BACKFILL_AUTO
2026-04-29 16:02:00,1777478520,R_10,4895.113,1,0.0500000000001819,BACKFILL_AUTO
2026-04-29 16:02:02,1777478522,R_10,4895.036,-1,0.07700000000022555,BACKFILL_AUTO
2026-04-29 16:02:04,1777478524,R_10,4895.03,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:02:06,1777478526,R_10,4894.912,-1,0.11799999999948341,BACKFILL_AUTO
2026-04-29 16:02:08,1777478528,R_10,4895.038,1,0.12599999999929423,BACKFILL_AUTO
2026-04-29 16:02:10,1777478530,R_10,4894.951,-1,0.08699999999953434,BACKFILL_AUTO
2026-04-29 16:02:12,1777478532,R_10,4895.017,1,0.06599999999980355,BACKFILL_AUTO
2026-04-29 16:02:14,1777478534,R_10,4894.949,-1,0.068000000000211,BACKFILL_AUTO
2026-04-29 16:02:16,1777478536,R_10,4894.856,-1,0.0929999999998472,BACKFILL_AUTO
2026-04-29 16:02:18,1777478538,R_10,4894.863,1,0.007000000000516593,BACKFILL_AUTO
2026-04-29 16:02:20,1777478540,R_10,4894.821,-1,0.042000000000371074,BACKFILL_AUTO
2026-04-29 16:02:22,1777478542,R_10,4894.944,-1,53.49199999999928,BACKFILL_AUTO
2026-04-29 16:02:24,1777478544,R_10,4894.894,-1,0.0500000000001819,BACKFILL_AUTO
2026-04-29 16:02:26,1777478546,R_10,4894.845,-1,0.04899999999997817,BACKFILL_AUTO
2026-04-29 16:02:28,1777478548,R_10,4894.836,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:02:30,1777478550,R_10,4894.973,1,0.13699999999971624,BACKFILL_AUTO
2026-04-29 16:02:32,1777478552,R_10,4895.093,1,0.11999999999989086,BACKFILL_AUTO
2026-04-29 16:02:34,1777478554,R_10,4895.129,1,0.03600000000005821,BACKFILL_AUTO
2026-04-29 16:02:36,1777478556,R_10,4895.386,1,0.2570000000005166,BACKFILL_AUTO
2026-04-29 16:02:38,1777478558,R_10,4895.364,-1,0.02200000000084401,BACKFILL_AUTO
2026-04-29 16:02:40,1777478560,R_10,4895.183,-1,0.18099999999958527,BACKFILL_AUTO
2026-04-29 16:02:42,1777478562,R_10,4895.394,-1,52.99499999999989,BACKFILL_AUTO
2026-04-29 16:02:44,1777478564,R_10,4895.386,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:02:46,1777478566,R_10,4895.623,1,0.23699999999917054,BACKFILL_AUTO
2026-04-29 16:02:48,1777478568,R_10,4895.553,-1,0.06999999999970896,BACKFILL_AUTO
2026-04-29 16:02:50,1777478570,R_10,4895.599,1,0.046000000000276486,BACKFILL_AUTO
2026-04-29 16:02:52,1777478572,R_10,4895.649,1,0.0500000000001819,BACKFILL_AUTO
2026-04-29 16:02:54,1777478574,R_10,4895.631,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:02:56,1777478576,R_10,4895.68,1,0.04899999999997817,BACKFILL_AUTO
2026-04-29 16:02:58,1777478578,R_10,4895.725,1,0.04500000000007276,BACKFILL_AUTO
2026-04-29 16:03:00,1777478580,R_10,4895.818,1,0.0929999999998472,BACKFILL_AUTO
2026-04-29 16:03:02,1777478582,R_10,4895.875,1,0.056999999999789,BACKFILL_AUTO
2026-04-29 16:03:04,1777478584,R_10,4895.809,-1,52.91399999999976,BACKFILL_AUTO
2026-04-29 16:03:06,1777478586,R_10,4895.775,-1,0.03400000000056025,BACKFILL_AUTO
2026-04-29 16:03:08,1777478588,R_10,4895.847,1,0.07200000000011642,BACKFILL_AUTO
2026-04-29 16:03:10,1777478590,R_10,4896.033,1,0.1860000000006039,BACKFILL_AUTO
2026-04-29 16:03:12,1777478592,R_10,4895.699,-1,0.33400000000074215,BACKFILL_AUTO
2026-04-29 16:03:14,1777478594,R_10,4895.704,1,0.005000000000109139,BACKFILL_AUTO
2026-04-29 16:03:16,1777478596,R_10,4895.734,1,0.030000000000654836,BACKFILL_AUTO
2026-04-29 16:03:18,1777478598,R_10,4895.816,1,0.0819999999994252,BACKFILL_AUTO
2026-04-29 16:03:20,1777478600,R_10,4895.91,1,0.09400000000005093,BACKFILL_AUTO
2026-04-29 16:03:22,1777478602,R_10,4895.754,-1,0.15599999999994907,BACKFILL_AUTO
2026-04-29 16:03:24,1777478604,R_10,4895.702,-1,0.05199999999967986,BACKFILL_AUTO
2026-04-29 16:03:26,1777478606,R_10,4895.77,-1,52.909999999999854,BACKFILL_AUTO
2026-04-29 16:03:28,1777478608,R_10,4895.936,1,0.16599999999925785,BACKFILL_AUTO
2026-04-29 16:03:30,1777478610,R_10,4896.068,1,0.1320000000005166,BACKFILL_AUTO
2026-04-29 16:03:32,1777478612,R_10,4896.141,1,0.07299999999941065,BACKFILL_AUTO
2026-04-29 16:03:34,1777478614,R_10,4896.166,1,0.025000000000545697,BACKFILL_AUTO
2026-04-29 16:03:36,1777478616,R_10,4896.054,-1,0.11200000000008004,BACKFILL_AUTO
2026-04-29 16:03:38,1777478618,R_10,4895.982,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-29 16:03:40,1777478620,R_10,4896.012,1,0.02999999999974534,BACKFILL_AUTO
2026-04-29 16:03:42,1777478622,R_10,4896.021,1,0.009000000000014552,BACKFILL_AUTO
2026-04-29 16:03:44,1777478624,R_10,4896.033,1,0.012000000000625732,BACKFILL_AUTO
2026-04-29 16:03:46,1777478626,R_10,4895.947,-1,0.0860000000002401,BACKFILL_AUTO
2026-04-29 16:03:48,1777478628,R_10,4896.038,-1,52.66600000000017,BACKFILL_AUTO
2026-04-29 16:03:50,1777478630,R_10,4896.078,1,0.040000000000873115,BACKFILL_AUTO
2026-04-29 16:03:52,1777478632,R_10,4896.109,1,0.03099999999994907,BACKFILL_AUTO
2026-04-29 16:03:54,1777478634,R_10,4896.01,-1,0.09900000000016007,BACKFILL_AUTO
2026-04-29 16:03:56,1777478636,R_10,4895.809,-1,0.20100000000002183,BACKFILL_AUTO
2026-04-29 16:03:58,1777478638,R_10,4895.709,-1,0.1000000000003638,BACKFILL_AUTO
2026-04-29 16:04:00,1777478640,R_10,4895.765,1,0.056000000000494765,BACKFILL_AUTO
2026-04-29 16:04:02,1777478642,R_10,4895.583,-1,0.1820000000006985,BACKFILL_AUTO
2026-04-29 16:04:04,1777478644,R_10,4895.626,1,0.0430000000005748,BACKFILL_AUTO
2026-04-29 16:04:06,1777478646,R_10,4895.718,1,0.09199999999964348,BACKFILL_AUTO
2026-04-29 16:04:08,1777478648,R_10,4895.557,-1,0.1610000000000582,BACKFILL_AUTO
2026-04-29 16:04:10,1777478650,R_10,4895.699,-1,52.92700000000059,BACKFILL_AUTO
2026-04-29 16:04:12,1777478652,R_10,4895.687,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:04:14,1777478654,R_10,4895.538,-1,0.14900000000034197,BACKFILL_AUTO
2026-04-29 16:04:16,1777478656,R_10,4895.544,1,0.006000000000312866,BACKFILL_AUTO
2026-04-29 16:04:18,1777478658,R_10,4895.536,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:04:20,1777478660,R_10,4895.487,-1,0.04899999999997817,BACKFILL_AUTO
2026-04-29 16:04:22,1777478662,R_10,4895.648,1,0.1610000000000582,BACKFILL_AUTO
2026-04-29 16:04:24,1777478664,R_10,4895.538,-1,0.11000000000058208,BACKFILL_AUTO
2026-04-29 16:04:26,1777478666,R_10,4895.501,-1,0.03699999999935244,BACKFILL_AUTO
2026-04-29 16:04:28,1777478668,R_10,4895.735,1,0.23399999999946886,BACKFILL_AUTO
2026-04-29 16:04:30,1777478670,R_10,4895.753,1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:04:32,1777478672,R_10,4895.71,-1,0.042999999999665306,BACKFILL_AUTO
2026-04-29 16:04:34,1777478674,R_10,4895.807,-1,52.30000000000018,BACKFILL_AUTO
2026-04-29 16:04:36,1777478676,R_10,4895.58,-1,0.22699999999986176,BACKFILL_AUTO
2026-04-29 16:04:38,1777478678,R_10,4895.66,1,0.07999999999992724,BACKFILL_AUTO
2026-04-29 16:04:40,1777478680,R_10,4895.729,1,0.06900000000041473,BACKFILL_AUTO
2026-04-29 16:04:42,1777478682,R_10,4895.969,1,0.23999999999978172,BACKFILL_AUTO
2026-04-29 16:04:44,1777478684,R_10,4895.823,-1,0.1459999999997308,BACKFILL_AUTO
2026-04-29 16:04:46,1777478686,R_10,4895.935,1,0.11200000000008004,BACKFILL_AUTO
2026-04-29 16:04:48,1777478688,R_10,4896.054,1,0.11899999999968713,BACKFILL_AUTO
2026-04-29 16:04:50,1777478690,R_10,4895.899,-1,0.15499999999974534,BACKFILL_AUTO
2026-04-29 16:04:52,1777478692,R_10,4896.008,1,0.10899999999946886,BACKFILL_AUTO
2026-04-29 16:04:54,1777478694,R_10,4896.183,1,0.1750000000001819,BACKFILL_AUTO
2026-04-29 16:04:56,1777478696,R_10,4896.478,-1,51.402000000000044,BACKFILL_AUTO
2026-04-29 16:04:58,1777478698,R_10,4896.602,1,0.12399999999979627,BACKFILL_AUTO
2026-04-29 16:05:00,1777478700,R_10,4896.731,1,0.1289999999999054,BACKFILL_AUTO
2026-04-29 16:05:02,1777478702,R_10,4896.867,1,0.136000000000422,BACKFILL_AUTO
2026-04-29 16:05:04,1777478704,R_10,4897.122,1,0.25500000000010914,BACKFILL_AUTO
2026-04-29 16:05:06,1777478706,R_10,4896.862,-1,0.2600000000002183,BACKFILL_AUTO
2026-04-29 16:05:08,1777478708,R_10,4896.809,-1,0.052999999999883585,BACKFILL_AUTO
2026-04-29 16:05:10,1777478710,R_10,4896.665,-1,0.14400000000023283,BACKFILL_AUTO
2026-04-29 16:05:12,1777478712,R_10,4896.776,1,0.11099999999987631,BACKFILL_AUTO
2026-04-29 16:05:14,1777478714,R_10,4896.568,-1,0.20799999999962893,BACKFILL_AUTO
2026-04-29 16:05:16,1777478716,R_10,4896.55,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-29 16:05:18,1777478718,R_10,4896.606,1,0.05599999999958527,BACKFILL_AUTO
2026-04-29 16:05:20,1777478720,R_10,4896.806,-1,50.25300000000061,BACKFILL_AUTO
2026-04-29 16:05:22,1777478722,R_10,4896.896,1,0.09000000000014552,BACKFILL_AUTO
2026-04-29 16:05:24,1777478724,R_10,4896.991,1,0.09500000000025466,BACKFILL_AUTO
2026-04-29 16:05:26,1777478726,R_10,4897.037,1,0.046000000000276486,BACKFILL_AUTO
2026-04-29 16:05:28,1777478728,R_10,4897.15,1,0.11299999999937427,BACKFILL_AUTO
2026-04-29 16:05:30,1777478730,R_10,4896.957,-1,0.1929999999993015,BACKFILL_AUTO
2026-04-29 16:05:32,1777478732,R_10,4896.573,-1,0.38400000000001455,BACKFILL_AUTO
2026-04-29 16:05:34,1777478734,R_10,4896.403,-1,0.17000000000007276,BACKFILL_AUTO
2026-04-29 16:05:36,1777478736,R_10,4896.565,1,0.16199999999935244,BACKFILL_AUTO
2026-04-29 16:05:38,1777478738,R_10,4896.627,1,0.06200000000080763,BACKFILL_AUTO
2026-04-29 16:05:40,1777478740,R_10,4896.626,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:05:42,1777478742,R_10,4896.692,-1,49.31700000000001,BACKFILL_AUTO
2026-04-29 16:05:44,1777478744,R_10,4896.644,-1,0.047999999999774445,BACKFILL_AUTO
2026-04-29 16:05:46,1777478746,R_10,4896.704,1,0.05999999999949068,BACKFILL_AUTO
2026-04-29 16:05:48,1777478748,R_10,4896.639,-1,0.06499999999959982,BACKFILL_AUTO
2026-04-29 16:05:50,1777478750,R_10,4896.608,-1,0.03099999999994907,BACKFILL_AUTO
2026-04-29 16:05:52,1777478752,R_10,4896.648,1,0.03999999999996362,BACKFILL_AUTO
2026-04-29 16:05:54,1777478754,R_10,4896.62,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-29 16:05:56,1777478756,R_10,4896.731,1,0.11099999999987631,BACKFILL_AUTO
2026-04-29 16:05:58,1777478758,R_10,4896.604,-1,0.12699999999949796,BACKFILL_AUTO
2026-04-29 16:06:00,1777478760,R_10,4896.713,1,0.10899999999946886,BACKFILL_AUTO
2026-04-29 16:06:02,1777478762,R_10,4896.808,1,0.09500000000025466,BACKFILL_AUTO
2026-04-29 16:06:04,1777478764,R_10,4896.858,1,0.0500000000001819,BACKFILL_AUTO
2026-04-29 16:06:06,1777478766,R_10,4896.699,-1,50.17800000000079,BACKFILL_AUTO
2026-04-29 16:06:08,1777478768,R_10,4896.603,-1,0.09599999999954889,BACKFILL_AUTO
2026-04-29 16:06:10,1777478770,R_10,4896.604,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-29 16:06:12,1777478772,R_10,4896.596,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-29 16:06:14,1777478774,R_10,4896.465,-1,0.13099999999940337,BACKFILL_AUTO
2026-04-29 16:06:16,1777478776,R_10,4896.279,-1,0.1859999999996944,BACKFILL_AUTO
2026-04-29 16:06:18,1777478778,R_10,4896.287,1,0.007999999999810825,BACKFILL_AUTO
2026-04-29 16:06:20,1777478780,R_10,4896.402,1,0.11499999999978172,BACKFILL_AUTO
2026-04-29 16:06:22,1777478782,R_10,4896.435,1,0.03300000000035652,BACKFILL_AUTO
2026-04-29 16:06:24,1777478784,R_10,4896.497,1,0.06199999999989814,BACKFILL_AUTO
2026-04-29 16:06:26,1777478786,R_10,4896.628,1,0.13099999999940337,BACKFILL_AUTO
2026-04-29 16:06:28,1777478788,R_10,4896.539,-1,0.08899999999994179,BACKFILL_AUTO
2026-04-29 16:06:30,1777478790,R_10,4896.708,1,0.16899999999986903,BACKFILL_AUTO
2026-04-29 16:06:32,1777478792,R_10,4896.566,-1,0.14199999999982538,BACKFILL_AUTO
2026-04-29 16:06:34,1777478794,R_10,4896.712,1,0.14600000000064028,BACKFILL_AUTO
2026-04-29 16:06:36,1777478796,R_10,4896.841,1,0.1289999999999054,BACKFILL_AUTO
2026-04-29 16:06:38,1777478798,R_10,4896.93,1,0.08899999999994179,BACKFILL_AUTO
2026-04-29 16:06:40,1777478800,R_10,4896.977,1,0.04699999999957072,BACKFILL_AUTO
2026-04-29 16:06:42,1777478802,R_10,4896.85,-1,0.12699999999949796,BACKFILL_AUTO
2026-04-29 16:06:44,1777478804,R_10,4896.993,1,0.1430000000000291,BACKFILL_AUTO
2026-04-29 16:06:46,1777478806,R_10,4896.976,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-29 16:06:48,1777478808,R_10,4896.875,-1,0.10099999999965803,BACKFILL_AUTO
2026-04-29 16:06:50,1777478810,R_10,4897.072,1,0.19700000000011642,BACKFILL_AUTO
2026-04-29 16:06:52,1777478812,R_10,4897.227,1,0.15499999999974534,BACKFILL_AUTO
2026-04-29 16:06:54,1777478814,R_10,4897.346,1,0.11899999999968713,BACKFILL_AUTO
2026-04-29 16:06:56,1777478816,R_10,4897.372,1,0.026000000000749424,BACKFILL_AUTO
2026-04-29 16:06:58,1777478818,R_10,4897.361,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-29 16:07:00,1777478820,R_10,4897.554,1,0.193000000000211,BACKFILL_AUTO
2026-04-29 16:07:02,1777478822,R_10,4897.52,-1,0.033999999999650754,BACKFILL_AUTO
2026-04-29 16:07:04,1777478824,R_10,4897.489,-1,0.031000000000858563,BACKFILL_AUTO
2026-04-29 16:07:06,1777478826,R_10,4897.492,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-29 16:07:08,1777478828,R_10,4897.485,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-29 16:07:10,1777478830,R_10,4897.592,1,0.1069999999999709,BACKFILL_AUTO
2026-04-29 16:07:12,1777478832,R_10,4897.58,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-29 16:07:14,1777478834,R_10,4897.594,1,0.014000000000123691,BACKFILL_AUTO
2026-04-29 16:07:16,1777478836,R_10,4897.552,-1,0.042000000000371074,BACKFILL_AUTO
2026-04-29 16:07:18,1777478838,R_10,4897.467,-1,0.08500000000003638,BACKFILL_AUTO
2026-04-29 16:07:20,1777478840,R_10,4897.38,-1,0.08699999999953434,BACKFILL_AUTO
