timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-08 11:49:06,1786189746,CRASH500,3184.161,1,69.16699999999992,BACKFILL_AUTO
2026-08-08 11:49:07,1786189747,CRASH500,3184.175,1,0.014000000000123691,BACKFILL_AUTO
2026-08-08 11:49:08,1786189748,CRASH500,3184.183,1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:49:09,1786189749,CRASH500,3184.193,1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:49:10,1786189750,CRASH500,3184.208,1,0.01499999999987267,BACKFILL_AUTO
2026-08-08 11:49:11,1786189751,CRASH500,3184.216,1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:49:12,1786189752,CRASH500,3184.221,1,0.005000000000109139,BACKFILL_AUTO
2026-08-08 11:49:13,1786189753,CRASH500,3184.231,1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:49:14,1786189754,CRASH500,3184.236,1,0.004999999999654392,BACKFILL_AUTO
2026-08-08 11:49:15,1786189755,CRASH500,3184.25,1,0.014000000000123691,BACKFILL_AUTO
2026-08-08 11:49:16,1786189756,CRASH500,3184.255,1,0.005000000000109139,BACKFILL_AUTO
2026-08-08 11:49:17,1786189757,CRASH500,3184.261,1,0.005999999999858119,BACKFILL_AUTO
2026-08-08 11:49:18,1786189758,CRASH500,3184.268,1,0.007000000000061846,BACKFILL_AUTO
2026-08-08 11:49:19,1786189759,CRASH500,3184.281,1,0.012999999999919964,BACKFILL_AUTO
2026-08-08 11:49:20,1786189760,CRASH500,3184.291,1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:49:21,1786189761,CRASH500,3184.295,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-08 11:49:22,1786189762,CRASH500,3184.301,1,0.005999999999858119,BACKFILL_AUTO
2026-08-08 11:49:23,1786189763,CRASH500,3184.311,1,0.010000000000218279,BACKFILL_AUTO
2026-08-08 11:49:24,1786189764,CRASH500,3184.313,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-08 11:49:25,1786189765,CRASH500,3184.314,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-08 11:49:26,1786189766,CRASH500,3184.317,1,0.003000000000156433,BACKFILL_AUTO
2026-08-08 11:49:27,1786189767,CRASH500,3184.319,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-08 11:49:28,1786189768,CRASH500,3184.32,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-08 11:49:29,1786189769,CRASH500,3184.336,1,0.01599999999962165,BACKFILL_AUTO
2026-08-08 11:49:30,1786189770,CRASH500,3184.344,1,0.008000000000265572,BACKFILL_AUTO
2026-08-08 11:49:31,1786189771,CRASH500,3184.345,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-08 11:49:32,1786189772,CRASH500,3184.352,1,0.007000000000061846,BACKFILL_AUTO
2026-08-08 11:49:33,1786189773,CRASH500,3184.358,1,0.006000000000312866,BACKFILL_AUTO
2026-08-08 11:49:34,1786189774,CRASH500,3184.367,1,0.009000000000014552,BACKFILL_AUTO
2026-08-08 11:49:35,1786189775,CRASH500,3184.373,1,0.005999999999858119,BACKFILL_AUTO
2026-08-08 11:49:36,1786189776,CRASH500,3184.381,1,0.007999999999810825,BACKFILL_AUTO
2026-08-08 11:49:37,1786189777,CRASH500,3184.389,1,0.008000000000265572,BACKFILL_AUTO
2026-08-08 11:49:38,1786189778,CRASH500,3184.392,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-08 11:49:39,1786189779,CRASH500,3184.397,1,0.005000000000109139,BACKFILL_AUTO
2026-08-08 11:49:40,1786189780,CRASH500,3184.4,1,0.003000000000156433,BACKFILL_AUTO
2026-08-08 11:49:41,1786189781,CRASH500,3184.41,1,0.009999999999763531,BACKFILL_AUTO
2026-08-08 11:49:42,1786189782,CRASH500,3184.415,1,0.005000000000109139,BACKFILL_AUTO
2026-08-08 11:49:43,1786189783,CRASH500,3184.417,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-08 11:49:44,1786189784,CRASH500,3184.43,1,0.012999999999919964,BACKFILL_AUTO
2026-08-08 11:49:45,1786189785,CRASH500,3184.441,1,0.010999999999967258,BACKFILL_AUTO
2026-08-08 11:49:46,1786189786,CRASH500,3184.441,1,69.14399999999978,BACKFILL_AUTO
2026-08-08 11:49:47,1786189787,CRASH500,3184.443,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-08 11:49:48,1786189788,CRASH500,3184.446,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-08 11:49:49,1786189789,CRASH500,3184.46,1,0.014000000000123691,BACKFILL_AUTO
