timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 11:20:20,1787224820,BOOM600,5510.912,1,78.36999999999989,BACKFILL_AUTO
2026-08-20 11:20:21,1787224821,BOOM600,5510.889,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-20 11:20:22,1787224822,BOOM600,5510.882,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-20 11:20:23,1787224823,BOOM600,5510.876,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-20 11:20:24,1787224824,BOOM600,5510.863,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 11:20:25,1787224825,BOOM600,5510.842,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-20 11:20:26,1787224826,BOOM600,5510.838,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:20:27,1787224827,BOOM600,5510.838,0,0.0,BACKFILL_AUTO
2026-08-20 11:20:28,1787224828,BOOM600,5510.836,-1,0.001999999999497959,BACKFILL_AUTO
2026-08-20 11:20:29,1787224829,BOOM600,5510.833,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 11:20:30,1787224830,BOOM600,5510.827,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-20 11:20:31,1787224831,BOOM600,5510.818,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 11:20:32,1787224832,BOOM600,5510.796,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-20 11:20:33,1787224833,BOOM600,5510.783,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 11:20:34,1787224834,BOOM600,5510.772,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 11:20:35,1787224835,BOOM600,5510.766,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 11:20:36,1787224836,BOOM600,5510.761,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-20 11:20:37,1787224837,BOOM600,5510.75,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 11:20:38,1787224838,BOOM600,5510.749,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 11:20:39,1787224839,BOOM600,5510.738,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-20 11:20:40,1787224840,BOOM600,5510.733,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 11:20:41,1787224841,BOOM600,5510.727,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 11:20:42,1787224842,BOOM600,5510.722,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 11:20:43,1787224843,BOOM600,5510.7,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-20 11:20:44,1787224844,BOOM600,5510.693,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 11:20:45,1787224845,BOOM600,5510.676,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-20 11:20:46,1787224846,BOOM600,5510.668,-1,0.00800000000072032,BACKFILL_AUTO
2026-08-20 11:20:47,1787224847,BOOM600,5510.647,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-20 11:20:48,1787224848,BOOM600,5510.63,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-20 11:20:49,1787224849,BOOM600,5510.624,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-20 11:20:50,1787224850,BOOM600,5510.605,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 11:20:51,1787224851,BOOM600,5510.601,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:20:52,1787224852,BOOM600,5510.582,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-20 11:20:53,1787224853,BOOM600,5510.564,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:20:54,1787224854,BOOM600,5510.559,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-20 11:20:55,1787224855,BOOM600,5510.548,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 11:20:56,1787224856,BOOM600,5510.54,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 11:20:57,1787224857,BOOM600,5510.54,0,0.0,BACKFILL_AUTO
2026-08-20 11:20:58,1787224858,BOOM600,5510.533,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-20 11:20:59,1787224859,BOOM600,5510.515,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-20 11:21:00,1787224860,BOOM600,5510.504,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-20 11:21:01,1787224861,BOOM600,5510.5,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:21:02,1787224862,BOOM600,5510.488,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-20 11:21:03,1787224863,BOOM600,5510.485,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-20 11:21:04,1787224864,BOOM600,5510.474,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-20 11:21:05,1787224865,BOOM600,5510.472,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 11:21:06,1787224866,BOOM600,5510.453,-1,0.018999999999323336,BACKFILL_AUTO
2026-08-20 11:21:07,1787224867,BOOM600,5510.434,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-20 11:21:08,1787224868,BOOM600,5510.425,1,78.3690000000006,BACKFILL_AUTO
2026-08-20 11:21:09,1787224869,BOOM600,5510.421,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-20 11:21:10,1787224870,BOOM600,5510.401,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-20 11:21:11,1787224871,BOOM600,5510.4,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-20 11:21:12,1787224872,BOOM600,5510.387,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-20 11:21:13,1787224873,BOOM600,5510.386,-1,0.0009999999992942321,BACKFILL_AUTO
2026-08-20 11:21:14,1787224874,BOOM600,5510.381,-1,0.005000000000109139,BACKFILL_AUTO
