timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 14:48:49,1780843729,BOOM500,5055.071,-1,47.878999999999905,BACKFILL_AUTO
2026-06-07 14:48:50,1780843730,BOOM500,5055.063,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 14:48:51,1780843731,BOOM500,5055.053,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-07 14:48:52,1780843732,BOOM500,5055.044,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 14:48:53,1780843733,BOOM500,5055.035,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 14:48:54,1780843734,BOOM500,5055.009,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-07 14:48:55,1780843735,BOOM500,5055.0,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 14:48:56,1780843736,BOOM500,5054.994,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-07 14:48:57,1780843737,BOOM500,5054.99,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 14:48:58,1780843738,BOOM500,5054.983,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-07 14:48:59,1780843739,BOOM500,5054.975,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 14:49:00,1780843740,BOOM500,5054.971,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-07 14:49:01,1780843741,BOOM500,5054.948,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-07 14:49:02,1780843742,BOOM500,5054.935,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 14:49:03,1780843743,BOOM500,5054.921,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-07 14:49:04,1780843744,BOOM500,5054.92,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 14:49:05,1780843745,BOOM500,5054.909,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-07 14:49:06,1780843746,BOOM500,5054.902,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-07 14:49:07,1780843747,BOOM500,5054.894,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 14:49:08,1780843748,BOOM500,5054.885,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 14:49:09,1780843749,BOOM500,5054.872,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 14:49:10,1780843750,BOOM500,5054.87,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 14:49:11,1780843751,BOOM500,5054.86,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-07 14:49:12,1780843752,BOOM500,5054.859,-1,0.0009999999992942321,BACKFILL_AUTO
2026-06-07 14:49:13,1780843753,BOOM500,5054.851,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-07 14:49:14,1780843754,BOOM500,5054.843,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 14:49:15,1780843755,BOOM500,5054.842,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 14:49:16,1780843756,BOOM500,5054.835,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-07 14:49:17,1780843757,BOOM500,5059.293,1,4.457999999999629,BACKFILL_AUTO
2026-06-07 14:49:18,1780843758,BOOM500,5059.289,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 14:49:19,1780843759,BOOM500,5059.277,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-07 14:49:20,1780843760,BOOM500,5059.268,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 14:49:21,1780843761,BOOM500,5059.265,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-07 14:49:22,1780843762,BOOM500,5059.261,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 14:49:23,1780843763,BOOM500,5059.247,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-07 14:49:24,1780843764,BOOM500,5059.223,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-07 14:49:25,1780843765,BOOM500,5059.204,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-07 14:49:26,1780843766,BOOM500,5059.178,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-07 14:49:27,1780843767,BOOM500,5059.173,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-07 14:49:28,1780843768,BOOM500,5059.172,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 14:49:29,1780843769,BOOM500,5059.169,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-07 14:49:30,1780843770,BOOM500,5059.152,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-07 14:49:31,1780843771,BOOM500,5059.149,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-07 14:49:32,1780843772,BOOM500,5059.149,0,0.0,BACKFILL_AUTO
2026-06-07 14:49:33,1780843773,BOOM500,5059.143,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-07 14:49:34,1780843774,BOOM500,5059.132,-1,43.29200000000037,BACKFILL_AUTO
2026-06-07 14:49:35,1780843775,BOOM500,5059.106,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-07 14:49:36,1780843776,BOOM500,5059.098,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-07 14:49:37,1780843777,BOOM500,5059.092,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-07 14:49:38,1780843778,BOOM500,5059.08,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-07 14:49:39,1780843779,BOOM500,5059.065,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-07 14:49:40,1780843780,BOOM500,5059.063,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-07 14:49:41,1780843781,BOOM500,5059.038,-1,0.025000000000545697,BACKFILL_AUTO
2026-06-07 14:49:42,1780843782,BOOM500,5059.025,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 14:49:43,1780843783,BOOM500,5059.02,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-07 14:49:44,1780843784,BOOM500,5059.006,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-07 14:49:45,1780843785,BOOM500,5059.004,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-07 14:49:46,1780843786,BOOM500,5059.002,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-07 14:49:47,1780843787,BOOM500,5058.991,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-07 14:49:48,1780843788,BOOM500,5058.982,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-07 14:49:49,1780843789,BOOM500,5058.962,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-07 14:49:50,1780843790,BOOM500,5058.94,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-07 14:49:51,1780843791,BOOM500,5058.92,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-07 14:49:52,1780843792,BOOM500,5058.908,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-07 14:49:53,1780843793,BOOM500,5058.877,-1,0.03099999999994907,BACKFILL_AUTO
2026-06-07 14:49:54,1780843794,BOOM500,5058.876,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-07 14:49:55,1780843795,BOOM500,5058.872,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 14:49:56,1780843796,BOOM500,5058.858,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-07 14:49:57,1780843797,BOOM500,5058.845,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-07 14:49:58,1780843798,BOOM500,5058.823,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-07 14:49:59,1780843799,BOOM500,5058.816,-1,0.007000000000516593,BACKFILL_AUTO
