timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-19 23:59:29,1779235169,BOOM1000,13211.622,0,,BACKFILL_AUTO
2026-05-19 23:59:30,1779235170,BOOM1000,13211.621,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 23:59:31,1779235171,BOOM1000,13211.607,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-19 23:59:32,1779235172,BOOM1000,13211.59,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-19 23:59:33,1779235173,BOOM1000,13211.559,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-19 23:59:34,1779235174,BOOM1000,13211.536,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-19 23:59:35,1779235175,BOOM1000,13211.527,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 23:59:36,1779235176,BOOM1000,13211.517,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 23:59:37,1779235177,BOOM1000,13211.477,-1,0.039999999999054126,BACKFILL_AUTO
2026-05-19 23:59:38,1779235178,BOOM1000,13211.462,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-19 23:59:39,1779235179,BOOM1000,13211.462,0,0.0,BACKFILL_AUTO
2026-05-19 23:59:40,1779235180,BOOM1000,13211.445,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-19 23:59:41,1779235181,BOOM1000,13211.412,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-19 23:59:42,1779235182,BOOM1000,13211.405,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-19 23:59:43,1779235183,BOOM1000,13211.398,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-19 23:59:44,1779235184,BOOM1000,13211.369,-1,0.02899999999863212,BACKFILL_AUTO
2026-05-19 23:59:45,1779235185,BOOM1000,13211.347,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-19 23:59:46,1779235186,BOOM1000,13211.339,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 23:59:47,1779235187,BOOM1000,13211.335,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-19 23:59:48,1779235188,BOOM1000,13211.325,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-19 23:59:49,1779235189,BOOM1000,13211.311,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-19 23:59:50,1779235190,BOOM1000,13211.301,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 23:59:51,1779235191,BOOM1000,13211.284,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-19 23:59:52,1779235192,BOOM1000,13211.276,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 23:59:53,1779235193,BOOM1000,13211.242,-1,0.033999999999650754,BACKFILL_AUTO
2026-05-19 23:59:54,1779235194,BOOM1000,13211.212,-1,0.030000000000654836,BACKFILL_AUTO
2026-05-19 23:59:55,1779235195,BOOM1000,13211.207,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-19 23:59:56,1779235196,BOOM1000,13211.207,0,0.0,BACKFILL_AUTO
2026-05-19 23:59:57,1779235197,BOOM1000,13211.194,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-19 23:59:58,1779235198,BOOM1000,13211.179,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-19 23:59:59,1779235199,BOOM1000,13211.177,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-20 00:00:00,1779235200,BOOM1000,13211.167,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-20 00:00:01,1779235201,BOOM1000,13211.165,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-20 00:00:02,1779235202,BOOM1000,13211.149,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-20 00:00:03,1779235203,BOOM1000,13211.103,-1,0.046000000000276486,BACKFILL_AUTO
2026-05-20 00:00:04,1779235204,BOOM1000,13211.101,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-20 00:00:05,1779235205,BOOM1000,13211.089,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-20 00:00:06,1779235206,BOOM1000,13211.077,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-20 00:00:07,1779235207,BOOM1000,13211.063,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-20 00:00:08,1779235208,BOOM1000,13211.053,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-20 00:00:09,1779235209,BOOM1000,13211.032,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-20 00:00:10,1779235210,BOOM1000,13211.025,-1,0.006999999999607098,BACKFILL_AUTO
