timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-13 11:37:32,1783942652,CRASH300N,1762.149,1,35.67899999999986,BACKFILL_AUTO
2026-07-13 11:37:33,1783942653,CRASH300N,1762.154,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:37:34,1783942654,CRASH300N,1762.186,1,0.03199999999992542,BACKFILL_AUTO
2026-07-13 11:37:35,1783942655,CRASH300N,1762.19,1,0.004000000000132786,BACKFILL_AUTO
2026-07-13 11:37:36,1783942656,CRASH300N,1762.219,1,0.028999999999996362,BACKFILL_AUTO
2026-07-13 11:37:37,1783942657,CRASH300N,1762.227,1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:37:38,1783942658,CRASH300N,1762.246,1,0.019000000000005457,BACKFILL_AUTO
2026-07-13 11:37:39,1783942659,CRASH300N,1762.273,1,0.026999999999816282,BACKFILL_AUTO
2026-07-13 11:37:40,1783942660,CRASH300N,1762.273,0,0.0,BACKFILL_AUTO
2026-07-13 11:37:41,1783942661,CRASH300N,1762.287,1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:37:42,1783942662,CRASH300N,1762.325,1,0.038000000000010914,BACKFILL_AUTO
2026-07-13 11:37:43,1783942663,CRASH300N,1762.345,1,0.01999999999998181,BACKFILL_AUTO
2026-07-13 11:37:44,1783942664,CRASH300N,1762.362,1,0.01700000000005275,BACKFILL_AUTO
2026-07-13 11:37:45,1783942665,CRASH300N,1762.375,1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:37:46,1783942666,CRASH300N,1762.391,1,0.016000000000076398,BACKFILL_AUTO
2026-07-13 11:37:47,1783942667,CRASH300N,1762.411,1,0.01999999999998181,BACKFILL_AUTO
2026-07-13 11:37:48,1783942668,CRASH300N,1762.432,1,0.020999999999958163,BACKFILL_AUTO
2026-07-13 11:37:49,1783942669,CRASH300N,1762.465,1,0.032999999999901775,BACKFILL_AUTO
2026-07-13 11:37:50,1783942670,CRASH300N,1762.475,1,0.009999999999990905,BACKFILL_AUTO
2026-07-13 11:37:51,1783942671,CRASH300N,1762.481,1,0.0060000000000854925,BACKFILL_AUTO
2026-07-13 11:37:52,1783942672,CRASH300N,1762.498,1,0.01700000000005275,BACKFILL_AUTO
2026-07-13 11:37:53,1783942673,CRASH300N,1762.499,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:37:54,1783942674,CRASH300N,1762.502,1,0.0029999999999290594,BACKFILL_AUTO
2026-07-13 11:37:55,1783942675,CRASH300N,1762.51,1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:37:56,1783942676,CRASH300N,1762.533,1,0.02299999999991087,BACKFILL_AUTO
2026-07-13 11:37:57,1783942677,CRASH300N,1762.546,1,0.013000000000147338,BACKFILL_AUTO
2026-07-13 11:37:58,1783942678,CRASH300N,1762.561,1,0.01499999999987267,BACKFILL_AUTO
2026-07-13 11:37:59,1783942679,CRASH300N,1762.595,1,0.0340000000001055,BACKFILL_AUTO
2026-07-13 11:38:00,1783942680,CRASH300N,1762.615,1,0.01999999999998181,BACKFILL_AUTO
2026-07-13 11:38:01,1783942681,CRASH300N,1762.65,1,0.035000000000081855,BACKFILL_AUTO
2026-07-13 11:38:02,1783942682,CRASH300N,1762.669,1,0.019000000000005457,BACKFILL_AUTO
2026-07-13 11:38:03,1783942683,CRASH300N,1762.694,1,0.024999999999863576,BACKFILL_AUTO
2026-07-13 11:38:04,1783942684,CRASH300N,1762.699,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:38:05,1783942685,CRASH300N,1762.715,1,0.015999999999849024,BACKFILL_AUTO
2026-07-13 11:38:06,1783942686,CRASH300N,1762.736,1,0.021000000000185537,BACKFILL_AUTO
2026-07-13 11:38:07,1783942687,CRASH300N,1762.744,1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:38:08,1783942688,CRASH300N,1762.751,1,0.007000000000061846,BACKFILL_AUTO
2026-07-13 11:38:09,1783942689,CRASH300N,1762.753,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-13 11:38:10,1783942690,CRASH300N,1762.77,1,0.01700000000005275,BACKFILL_AUTO
2026-07-13 11:38:11,1783942691,CRASH300N,1762.789,1,0.019000000000005457,BACKFILL_AUTO
2026-07-13 11:38:12,1783942692,CRASH300N,1762.794,1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:38:13,1783942693,CRASH300N,1762.8,1,0.005999999999858119,BACKFILL_AUTO
2026-07-13 11:38:14,1783942694,CRASH300N,1762.804,1,0.004000000000132786,BACKFILL_AUTO
2026-07-13 11:38:15,1783942695,CRASH300N,1762.83,1,0.02599999999983993,BACKFILL_AUTO
2026-07-13 11:38:16,1783942696,CRASH300N,1762.842,1,0.012000000000170985,BACKFILL_AUTO
2026-07-13 11:38:17,1783942697,CRASH300N,1762.887,1,0.044999999999845386,BACKFILL_AUTO
2026-07-13 11:38:18,1783942698,CRASH300N,1762.895,1,0.008000000000038199,BACKFILL_AUTO
2026-07-13 11:38:19,1783942699,CRASH300N,1762.908,1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:38:20,1783942700,CRASH300N,1762.917,1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:38:21,1783942701,CRASH300N,1762.918,1,0.0009999999999763531,BACKFILL_AUTO
2026-07-13 11:38:22,1783942702,CRASH300N,1762.943,1,0.02500000000009095,BACKFILL_AUTO
2026-07-13 11:38:23,1783942703,CRASH300N,1762.947,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:38:24,1783942704,CRASH300N,1762.948,1,0.0010000000002037268,BACKFILL_AUTO
