timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-03 13:24:38,1785763478,CRASH500,3102.315,1,79.5010000000002,BACKFILL_AUTO
2026-08-03 13:24:39,1785763479,CRASH500,3102.325,1,0.009999999999763531,BACKFILL_AUTO
2026-08-03 13:24:40,1785763480,CRASH500,3102.329,1,0.00400000000036016,BACKFILL_AUTO
2026-08-03 13:24:41,1785763481,CRASH500,3102.336,1,0.006999999999607098,BACKFILL_AUTO
2026-08-03 13:24:42,1785763482,CRASH500,3102.342,1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 13:24:43,1785763483,CRASH500,3102.344,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:24:44,1785763484,CRASH500,3102.349,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:24:45,1785763485,CRASH500,3102.354,1,0.004999999999654392,BACKFILL_AUTO
2026-08-03 13:24:46,1785763486,CRASH500,3102.358,1,0.00400000000036016,BACKFILL_AUTO
2026-08-03 13:24:47,1785763487,CRASH500,3102.374,1,0.01599999999962165,BACKFILL_AUTO
2026-08-03 13:24:48,1785763488,CRASH500,3102.383,1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 13:24:49,1785763489,CRASH500,3102.384,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 13:24:50,1785763490,CRASH500,3102.392,1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 13:24:51,1785763491,CRASH500,3102.393,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 13:24:52,1785763492,CRASH500,3102.398,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:24:53,1785763493,CRASH500,3102.404,1,0.005999999999858119,BACKFILL_AUTO
2026-08-03 13:24:54,1785763494,CRASH500,3102.411,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:24:55,1785763495,CRASH500,3102.418,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:24:56,1785763496,CRASH500,3102.423,1,0.004999999999654392,BACKFILL_AUTO
2026-08-03 13:24:57,1785763497,CRASH500,3102.429,1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 13:24:58,1785763498,CRASH500,3102.438,1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 13:24:59,1785763499,CRASH500,3102.442,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:25:00,1785763500,CRASH500,3102.444,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:25:01,1785763501,CRASH500,3102.446,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:25:02,1785763502,CRASH500,3102.449,1,0.003000000000156433,BACKFILL_AUTO
2026-08-03 13:25:03,1785763503,CRASH500,3102.459,1,0.009999999999763531,BACKFILL_AUTO
2026-08-03 13:25:04,1785763504,CRASH500,3102.471,1,0.012000000000170985,BACKFILL_AUTO
2026-08-03 13:25:05,1785763505,CRASH500,3102.482,1,0.010999999999967258,BACKFILL_AUTO
2026-08-03 13:25:06,1785763506,CRASH500,3102.488,1,0.005999999999858119,BACKFILL_AUTO
2026-08-03 13:25:07,1785763507,CRASH500,3102.496,1,0.008000000000265572,BACKFILL_AUTO
2026-08-03 13:25:08,1785763508,CRASH500,3102.506,1,0.009999999999763531,BACKFILL_AUTO
2026-08-03 13:25:09,1785763509,CRASH500,3102.512,1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 13:25:10,1785763510,CRASH500,3102.52,1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 13:25:11,1785763511,CRASH500,3102.525,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:25:12,1785763512,CRASH500,3102.532,1,0.007000000000061846,BACKFILL_AUTO
2026-08-03 13:25:13,1785763513,CRASH500,3102.533,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-03 13:25:14,1785763514,CRASH500,3102.534,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 13:25:15,1785763515,CRASH500,3102.543,1,0.009000000000014552,BACKFILL_AUTO
2026-08-03 13:25:16,1785763516,CRASH500,3102.547,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:25:17,1785763517,CRASH500,3102.551,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:25:18,1785763518,CRASH500,3102.556,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:25:19,1785763519,CRASH500,3102.558,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-03 13:25:20,1785763520,CRASH500,3102.561,1,0.003000000000156433,BACKFILL_AUTO
2026-08-03 13:25:21,1785763521,CRASH500,3102.569,1,79.50300000000016,BACKFILL_AUTO
2026-08-03 13:25:22,1785763522,CRASH500,3102.574,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:25:23,1785763523,CRASH500,3102.575,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-03 13:25:24,1785763524,CRASH500,3102.589,1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 13:25:25,1785763525,CRASH500,3102.599,1,0.010000000000218279,BACKFILL_AUTO
2026-08-03 13:25:26,1785763526,CRASH500,3100.165,-1,2.4340000000001965,BACKFILL_AUTO
2026-08-03 13:25:27,1785763527,CRASH500,3100.166,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-03 13:25:28,1785763528,CRASH500,3100.174,1,0.007999999999810825,BACKFILL_AUTO
2026-08-03 13:25:29,1785763529,CRASH500,3100.177,1,0.003000000000156433,BACKFILL_AUTO
2026-08-03 13:25:30,1785763530,CRASH500,3100.187,1,0.009999999999763531,BACKFILL_AUTO
2026-08-03 13:25:31,1785763531,CRASH500,3100.193,1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 13:25:32,1785763532,CRASH500,3100.196,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-03 13:25:33,1785763533,CRASH500,3100.21,1,0.014000000000123691,BACKFILL_AUTO
2026-08-03 13:25:34,1785763534,CRASH500,3100.211,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-03 13:25:35,1785763535,CRASH500,3100.216,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:25:36,1785763536,CRASH500,3100.221,1,0.005000000000109139,BACKFILL_AUTO
2026-08-03 13:25:37,1785763537,CRASH500,3100.225,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-03 13:25:38,1785763538,CRASH500,3100.231,1,0.006000000000312866,BACKFILL_AUTO
2026-08-03 13:25:39,1785763539,CRASH500,3100.236,1,0.004999999999654392,BACKFILL_AUTO
2026-08-03 13:25:40,1785763540,CRASH500,3100.249,1,0.012999999999919964,BACKFILL_AUTO
2026-08-03 13:25:41,1785763541,CRASH500,3100.254,1,0.005000000000109139,BACKFILL_AUTO
