timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 17:14:16,1777828456,BOOM600,5558.832,-1,71.78499999999985,BACKFILL_AUTO
2026-05-03 17:14:17,1777828457,BOOM600,5558.82,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-03 17:14:18,1777828458,BOOM600,5558.813,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-03 17:14:19,1777828459,BOOM600,5558.812,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:14:20,1777828460,BOOM600,5558.809,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-03 17:14:21,1777828461,BOOM600,5558.801,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-03 17:14:22,1777828462,BOOM600,5558.8,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:14:23,1777828463,BOOM600,5558.788,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-03 17:14:24,1777828464,BOOM600,5558.787,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-03 17:14:25,1777828465,BOOM600,5558.771,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-03 17:14:26,1777828466,BOOM600,5558.76,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:14:27,1777828467,BOOM600,5558.757,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-03 17:14:28,1777828468,BOOM600,5558.754,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-03 17:14:29,1777828469,BOOM600,5558.75,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:14:30,1777828470,BOOM600,5558.741,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:14:31,1777828471,BOOM600,5558.734,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-03 17:14:32,1777828472,BOOM600,5558.711,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-03 17:14:33,1777828473,BOOM600,5558.707,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:14:34,1777828474,BOOM600,5558.692,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-03 17:14:35,1777828475,BOOM600,5558.679,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-03 17:14:36,1777828476,BOOM600,5558.659,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-03 17:14:37,1777828477,BOOM600,5558.658,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-03 17:14:38,1777828478,BOOM600,5558.652,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-03 17:14:39,1777828479,BOOM600,5558.643,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:14:40,1777828480,BOOM600,5558.636,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-03 17:14:41,1777828481,BOOM600,5558.629,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-03 17:14:42,1777828482,BOOM600,5558.623,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-03 17:14:43,1777828483,BOOM600,5558.62,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-03 17:14:44,1777828484,BOOM600,5558.619,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:14:45,1777828485,BOOM600,5558.607,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-03 17:14:46,1777828486,BOOM600,5558.6,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-03 17:14:47,1777828487,BOOM600,5558.579,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-03 17:14:48,1777828488,BOOM600,5558.568,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:14:49,1777828489,BOOM600,5558.556,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-03 17:14:50,1777828490,BOOM600,5558.538,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 17:14:51,1777828491,BOOM600,5558.523,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-03 17:14:52,1777828492,BOOM600,5558.515,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-03 17:14:53,1777828493,BOOM600,5558.511,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:14:54,1777828494,BOOM600,5558.497,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:14:55,1777828495,BOOM600,5558.483,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:14:56,1777828496,BOOM600,5558.481,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-03 17:14:57,1777828497,BOOM600,5558.476,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-03 17:14:58,1777828498,BOOM600,5558.465,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:14:59,1777828499,BOOM600,5558.457,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-03 17:15:00,1777828500,BOOM600,5558.443,-1,71.79799999999977,BACKFILL_AUTO
2026-05-03 17:15:01,1777828501,BOOM600,5558.42,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-03 17:15:02,1777828502,BOOM600,5558.406,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:15:03,1777828503,BOOM600,5558.397,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:15:04,1777828504,BOOM600,5558.383,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:15:05,1777828505,BOOM600,5558.372,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:15:06,1777828506,BOOM600,5558.369,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-03 17:15:07,1777828507,BOOM600,5558.368,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-03 17:15:08,1777828508,BOOM600,5558.339,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-03 17:15:09,1777828509,BOOM600,5558.322,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-03 17:15:10,1777828510,BOOM600,5558.318,-1,0.0039999999999054126,BACKFILL_AUTO
