timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-13 16:34:06,1789317246,R_100,559.54,-1,63.05000000000007,BACKFILL_AUTO
2026-09-13 16:34:08,1789317248,R_100,559.68,1,0.13999999999998636,BACKFILL_AUTO
2026-09-13 16:34:10,1789317250,R_100,559.58,-1,0.09999999999990905,BACKFILL_AUTO
2026-09-13 16:34:12,1789317252,R_100,559.63,1,0.049999999999954525,BACKFILL_AUTO
2026-09-13 16:34:14,1789317254,R_100,559.7,1,0.07000000000005002,BACKFILL_AUTO
2026-09-13 16:34:16,1789317256,R_100,559.69,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-13 16:34:18,1789317258,R_100,559.81,1,0.11999999999989086,BACKFILL_AUTO
2026-09-13 16:34:20,1789317260,R_100,559.75,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-13 16:34:22,1789317262,R_100,559.61,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-13 16:34:24,1789317264,R_100,559.65,1,0.03999999999996362,BACKFILL_AUTO
2026-09-13 16:34:26,1789317266,R_100,559.85,-1,63.16999999999996,BACKFILL_AUTO
2026-09-13 16:34:28,1789317268,R_100,559.87,1,0.01999999999998181,BACKFILL_AUTO
2026-09-13 16:34:30,1789317270,R_100,559.51,-1,0.36000000000001364,BACKFILL_AUTO
2026-09-13 16:34:32,1789317272,R_100,559.6,1,0.09000000000003183,BACKFILL_AUTO
2026-09-13 16:34:34,1789317274,R_100,559.68,1,0.07999999999992724,BACKFILL_AUTO
2026-09-13 16:34:36,1789317276,R_100,559.63,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-13 16:34:38,1789317278,R_100,559.4,-1,0.2300000000000182,BACKFILL_AUTO
2026-09-13 16:34:40,1789317280,R_100,559.62,1,0.22000000000002728,BACKFILL_AUTO
2026-09-13 16:34:42,1789317282,R_100,559.65,1,0.029999999999972715,BACKFILL_AUTO
2026-09-13 16:34:44,1789317284,R_100,559.45,-1,0.1999999999999318,BACKFILL_AUTO
