timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 12:09:12,1784981352,BOOM600,5476.775,-1,25.470000000000255,BACKFILL_AUTO
2026-07-25 12:09:13,1784981353,BOOM600,5476.754,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-25 12:09:14,1784981354,BOOM600,5476.74,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:09:15,1784981355,BOOM600,5476.735,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:09:16,1784981356,BOOM600,5476.728,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-25 12:09:17,1784981357,BOOM600,5476.718,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:09:18,1784981358,BOOM600,5476.702,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:09:19,1784981359,BOOM600,5476.693,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:09:20,1784981360,BOOM600,5476.678,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-25 12:09:21,1784981361,BOOM600,5476.672,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:09:22,1784981362,BOOM600,5476.668,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:09:23,1784981363,BOOM600,5476.666,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 12:09:24,1784981364,BOOM600,5476.661,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:09:25,1784981365,BOOM600,5476.658,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:09:26,1784981366,BOOM600,5476.657,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:09:27,1784981367,BOOM600,5476.651,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:09:28,1784981368,BOOM600,5476.636,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-25 12:09:29,1784981369,BOOM600,5476.628,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-25 12:09:30,1784981370,BOOM600,5476.608,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-25 12:09:31,1784981371,BOOM600,5476.602,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:09:32,1784981372,BOOM600,5476.597,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:09:33,1784981373,BOOM600,5476.585,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:09:34,1784981374,BOOM600,5476.582,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:09:35,1784981375,BOOM600,5476.577,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:09:36,1784981376,BOOM600,5476.572,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:09:37,1784981377,BOOM600,5476.564,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:09:38,1784981378,BOOM600,5476.549,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-25 12:09:39,1784981379,BOOM600,5476.546,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:09:40,1784981380,BOOM600,5476.545,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:09:41,1784981381,BOOM600,5476.54,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:09:42,1784981382,BOOM600,5476.534,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:09:43,1784981383,BOOM600,5476.513,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-25 12:09:44,1784981384,BOOM600,5476.512,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:09:45,1784981385,BOOM600,5476.501,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-25 12:09:46,1784981386,BOOM600,5476.484,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:09:47,1784981387,BOOM600,5476.479,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:09:48,1784981388,BOOM600,5476.459,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:09:49,1784981389,BOOM600,5476.456,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:09:50,1784981390,BOOM600,5476.449,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-25 12:09:51,1784981391,BOOM600,5476.417,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-25 12:09:52,1784981392,BOOM600,5476.416,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:09:53,1784981393,BOOM600,5476.399,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:09:54,1784981394,BOOM600,5476.396,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-25 12:09:55,1784981395,BOOM600,5476.37,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-25 12:09:56,1784981396,BOOM600,5476.358,-1,25.505999999999403,BACKFILL_AUTO
2026-07-25 12:09:57,1784981397,BOOM600,5476.357,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:09:58,1784981398,BOOM600,5476.34,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:09:59,1784981399,BOOM600,5476.325,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-25 12:10:00,1784981400,BOOM600,5476.313,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:10:01,1784981401,BOOM600,5476.294,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-25 12:10:02,1784981402,BOOM600,5476.28,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:10:03,1784981403,BOOM600,5476.279,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-25 12:10:04,1784981404,BOOM600,5476.275,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-25 12:10:05,1784981405,BOOM600,5476.272,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:10:06,1784981406,BOOM600,5476.253,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-25 12:10:07,1784981407,BOOM600,5476.242,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-25 12:10:08,1784981408,BOOM600,5476.228,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:10:09,1784981409,BOOM600,5476.215,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-25 12:10:10,1784981410,BOOM600,5476.213,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:10:11,1784981411,BOOM600,5476.197,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:10:12,1784981412,BOOM600,5476.183,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:10:13,1784981413,BOOM600,5476.172,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 12:10:14,1784981414,BOOM600,5476.169,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:10:15,1784981415,BOOM600,5476.163,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:10:16,1784981416,BOOM600,5476.161,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 12:10:17,1784981417,BOOM600,5476.16,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:10:18,1784981418,BOOM600,5476.157,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:10:19,1784981419,BOOM600,5476.148,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:10:20,1784981420,BOOM600,5476.133,-1,0.015000000000327418,BACKFILL_AUTO
