timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 12:30:06,1780057806,BOOM1000,13851.211,-1,133.34400000000096,BACKFILL_AUTO
2026-05-29 12:30:07,1780057807,BOOM1000,13851.195,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:30:08,1780057808,BOOM1000,13851.179,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:30:09,1780057809,BOOM1000,13851.17,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-29 12:30:10,1780057810,BOOM1000,13851.149,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-29 12:30:11,1780057811,BOOM1000,13851.146,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-29 12:30:12,1780057812,BOOM1000,13851.124,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-29 12:30:13,1780057813,BOOM1000,13851.11,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-29 12:30:14,1780057814,BOOM1000,13851.096,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-29 12:30:15,1780057815,BOOM1000,13851.078,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 12:30:16,1780057816,BOOM1000,13851.078,0,0.0,BACKFILL_AUTO
2026-05-29 12:30:17,1780057817,BOOM1000,13851.075,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-29 12:30:18,1780057818,BOOM1000,13851.075,0,0.0,BACKFILL_AUTO
2026-05-29 12:30:19,1780057819,BOOM1000,13851.074,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-29 12:30:20,1780057820,BOOM1000,13851.039,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-29 12:30:21,1780057821,BOOM1000,13851.015,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-29 12:30:22,1780057822,BOOM1000,13850.992,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-29 12:30:23,1780057823,BOOM1000,13850.971,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-29 12:30:24,1780057824,BOOM1000,13850.952,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-29 12:30:25,1780057825,BOOM1000,13850.94,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-29 12:30:26,1780057826,BOOM1000,13850.922,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-29 12:30:27,1780057827,BOOM1000,13850.906,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-29 12:30:28,1780057828,BOOM1000,13850.903,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-29 12:30:29,1780057829,BOOM1000,13850.895,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:30:30,1780057830,BOOM1000,13850.867,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-29 12:30:31,1780057831,BOOM1000,13850.838,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-29 12:30:32,1780057832,BOOM1000,13850.814,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-29 12:30:33,1780057833,BOOM1000,13850.797,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-29 12:30:34,1780057834,BOOM1000,13850.786,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-29 12:30:35,1780057835,BOOM1000,13850.784,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-29 12:30:36,1780057836,BOOM1000,13850.776,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-29 12:30:37,1780057837,BOOM1000,13850.757,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-29 12:30:38,1780057838,BOOM1000,13850.744,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-29 12:30:39,1780057839,BOOM1000,13850.729,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-29 12:30:40,1780057840,BOOM1000,13850.709,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-29 12:30:41,1780057841,BOOM1000,13850.699,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:30:42,1780057842,BOOM1000,13850.67,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-29 12:30:43,1780057843,BOOM1000,13850.66,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-29 12:30:44,1780057844,BOOM1000,13850.636,-1,0.023999999999432475,BACKFILL_AUTO
