timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-04 12:18:18,1777897098,BOOM900,8943.466,-1,22.084999999999127,BACKFILL_AUTO
2026-05-04 12:18:19,1777897099,BOOM900,8943.458,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-04 12:18:20,1777897100,BOOM900,8943.452,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-04 12:18:21,1777897101,BOOM900,8943.445,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-04 12:18:22,1777897102,BOOM900,8943.432,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-04 12:18:23,1777897103,BOOM900,8943.415,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:18:24,1777897104,BOOM900,8943.411,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-04 12:18:25,1777897105,BOOM900,8943.411,0,0.0,BACKFILL_AUTO
2026-05-04 12:18:26,1777897106,BOOM900,8943.404,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-04 12:18:27,1777897107,BOOM900,8943.382,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-04 12:18:28,1777897108,BOOM900,8943.373,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-04 12:18:29,1777897109,BOOM900,8943.367,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-04 12:18:30,1777897110,BOOM900,8943.356,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-04 12:18:31,1777897111,BOOM900,8943.343,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-04 12:18:32,1777897112,BOOM900,8943.325,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-04 12:18:33,1777897113,BOOM900,8943.309,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-04 12:18:34,1777897114,BOOM900,8943.303,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-04 12:18:35,1777897115,BOOM900,8943.289,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-04 12:18:36,1777897116,BOOM900,8943.272,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:18:37,1777897117,BOOM900,8943.268,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-04 12:18:38,1777897118,BOOM900,8943.251,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:18:39,1777897119,BOOM900,8943.232,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-04 12:18:40,1777897120,BOOM900,8943.227,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-04 12:18:41,1777897121,BOOM900,8943.225,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-04 12:18:42,1777897122,BOOM900,8943.222,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-04 12:18:43,1777897123,BOOM900,8943.21,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-04 12:18:44,1777897124,BOOM900,8943.197,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-04 12:18:45,1777897125,BOOM900,8943.192,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-04 12:18:46,1777897126,BOOM900,8943.178,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-04 12:18:47,1777897127,BOOM900,8943.177,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-04 12:18:48,1777897128,BOOM900,8943.158,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-04 12:18:49,1777897129,BOOM900,8943.154,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-04 12:18:50,1777897130,BOOM900,8943.152,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-04 12:18:51,1777897131,BOOM900,8943.151,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-04 12:18:52,1777897132,BOOM900,8943.145,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-04 12:18:53,1777897133,BOOM900,8943.135,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-04 12:18:54,1777897134,BOOM900,8943.126,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-04 12:18:55,1777897135,BOOM900,8943.108,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-04 12:18:56,1777897136,BOOM900,8943.095,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-04 12:18:57,1777897137,BOOM900,8943.078,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:18:58,1777897138,BOOM900,8943.069,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-04 12:18:59,1777897139,BOOM900,8943.065,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-04 12:19:00,1777897140,BOOM900,8943.053,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-04 12:19:01,1777897141,BOOM900,8943.043,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-04 12:19:02,1777897142,BOOM900,8943.034,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-04 12:19:03,1777897143,BOOM900,8943.029,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-04 12:19:04,1777897144,BOOM900,8943.024,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-04 12:19:05,1777897145,BOOM900,8943.007,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:19:06,1777897146,BOOM900,8942.998,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-04 12:19:07,1777897147,BOOM900,8942.997,-1,22.087000000001353,BACKFILL_AUTO
2026-05-04 12:19:08,1777897148,BOOM900,8942.994,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-04 12:19:09,1777897149,BOOM900,8942.983,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-04 12:19:10,1777897150,BOOM900,8942.982,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-04 12:19:11,1777897151,BOOM900,8942.979,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-04 12:19:12,1777897152,BOOM900,8942.969,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-04 12:19:13,1777897153,BOOM900,8942.956,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-04 12:19:14,1777897154,BOOM900,8942.948,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-04 12:19:15,1777897155,BOOM900,8942.94,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-04 12:19:16,1777897156,BOOM900,8942.932,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-04 12:19:17,1777897157,BOOM900,8942.931,-1,0.0010000000002037268,BACKFILL_AUTO
