timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-15 11:36:22,1784115382,R_75,53768.454,1,19.27219999999943,BACKFILL_AUTO
2026-07-15 11:36:24,1784115384,R_75,53764.8735,-1,3.580499999996391,BACKFILL_AUTO
2026-07-15 11:36:26,1784115386,R_75,53770.0845,1,5.210999999995693,BACKFILL_AUTO
2026-07-15 11:36:28,1784115388,R_75,53769.9797,-1,0.10479999999370193,BACKFILL_AUTO
2026-07-15 11:36:30,1784115390,R_75,53751.5573,-1,18.42240000000311,BACKFILL_AUTO
2026-07-15 11:36:32,1784115392,R_75,53744.5701,-1,6.987200000003213,BACKFILL_AUTO
2026-07-15 11:36:34,1784115394,R_75,53744.9595,1,0.3894000000000233,BACKFILL_AUTO
2026-07-15 11:36:36,1784115396,R_75,53748.7024,1,3.742900000004738,BACKFILL_AUTO
2026-07-15 11:36:38,1784115398,R_75,53742.858,-1,5.8444000000017695,BACKFILL_AUTO
2026-07-15 11:36:40,1784115400,R_75,53757.2216,1,14.36359999999695,BACKFILL_AUTO
2026-07-15 11:36:42,1784115402,R_75,53768.554,1,11.332399999999325,BACKFILL_AUTO
2026-07-15 11:36:44,1784115404,R_75,53761.3399,-1,7.214099999997416,BACKFILL_AUTO
2026-07-15 11:36:46,1784115406,R_75,53752.8679,-1,8.472000000001572,BACKFILL_AUTO
2026-07-15 11:36:48,1784115408,R_75,53750.0726,-1,2.795299999997951,BACKFILL_AUTO
2026-07-15 11:36:50,1784115410,R_75,53767.1003,1,17.02769999999873,BACKFILL_AUTO
2026-07-15 11:36:52,1784115412,R_75,53752.3117,-1,14.78859999999986,BACKFILL_AUTO
2026-07-15 11:36:54,1784115414,R_75,53765.6594,1,13.34769999999844,BACKFILL_AUTO
2026-07-15 11:36:56,1784115416,R_75,53754.4308,-1,11.228599999994913,BACKFILL_AUTO
2026-07-15 11:36:58,1784115418,R_75,53747.9551,-1,6.475700000002689,BACKFILL_AUTO
2026-07-15 11:37:00,1784115420,R_75,53750.8508,1,2.895700000000943,BACKFILL_AUTO
2026-07-15 11:37:02,1784115422,R_75,53753.1009,1,2.250099999997474,BACKFILL_AUTO
2026-07-15 11:37:04,1784115424,R_75,53767.0136,1,13.912700000000768,BACKFILL_AUTO
2026-07-15 11:37:06,1784115426,R_75,53765.9575,-1,1.0561000000016065,BACKFILL_AUTO
2026-07-15 11:37:08,1784115428,R_75,53775.5216,1,9.564100000003236,BACKFILL_AUTO
2026-07-15 11:37:10,1784115430,R_75,53765.4056,-1,10.116000000001804,BACKFILL_AUTO
2026-07-15 11:37:12,1784115432,R_75,53759.3806,-1,6.025000000001455,BACKFILL_AUTO
2026-07-15 11:37:14,1784115434,R_75,53772.3059,1,12.925300000002608,BACKFILL_AUTO
2026-07-15 11:37:16,1784115436,R_75,53783.1994,1,10.893499999998312,BACKFILL_AUTO
2026-07-15 11:37:18,1784115438,R_75,53781.3039,-1,1.8954999999987194,BACKFILL_AUTO
2026-07-15 11:37:20,1784115440,R_75,53757.7925,-1,23.511399999995774,BACKFILL_AUTO
2026-07-15 11:37:22,1784115442,R_75,53741.4225,-1,16.37000000000262,BACKFILL_AUTO
2026-07-15 11:37:24,1784115444,R_75,53735.2224,-1,6.200100000001839,BACKFILL_AUTO
2026-07-15 11:37:26,1784115446,R_75,53751.5541,1,16.331700000002456,BACKFILL_AUTO
2026-07-15 11:37:28,1784115448,R_75,53739.1461,-1,12.408000000003085,BACKFILL_AUTO
2026-07-15 11:37:30,1784115450,R_75,53743.4183,1,4.27219999999943,BACKFILL_AUTO
2026-07-15 11:37:32,1784115452,R_75,53720.0281,-1,23.390199999994365,BACKFILL_AUTO
2026-07-15 11:37:34,1784115454,R_75,53714.5797,-1,5.448400000001129,BACKFILL_AUTO
2026-07-15 11:37:36,1784115456,R_75,53721.9624,1,7.3826999999946565,BACKFILL_AUTO
2026-07-15 11:37:38,1784115458,R_75,53714.7059,-1,7.256499999995867,BACKFILL_AUTO
2026-07-15 11:37:40,1784115460,R_75,53726.5028,1,11.796900000001187,BACKFILL_AUTO
2026-07-15 11:37:42,1784115462,R_75,53712.9772,-1,13.52560000000085,BACKFILL_AUTO
2026-07-15 11:37:44,1784115464,R_75,53706.6351,-1,6.342100000001665,BACKFILL_AUTO
2026-07-15 11:37:46,1784115466,R_75,53699.8992,-1,6.735899999999674,BACKFILL_AUTO
2026-07-15 11:37:48,1784115468,R_75,53703.2647,1,3.3654999999998836,BACKFILL_AUTO
2026-07-15 11:37:50,1784115470,R_75,53705.7727,1,2.50800000000163,BACKFILL_AUTO
2026-07-15 11:37:52,1784115472,R_75,53709.4271,1,3.654399999999441,BACKFILL_AUTO
2026-07-15 11:37:54,1784115474,R_75,53709.8463,1,0.4191999999966356,BACKFILL_AUTO
2026-07-15 11:37:56,1784115476,R_75,53706.9525,-1,2.8937999999980093,BACKFILL_AUTO
2026-07-15 11:37:58,1784115478,R_75,53703.8971,-1,3.055399999997462,BACKFILL_AUTO
2026-07-15 11:38:00,1784115480,R_75,53682.9574,-1,20.93970000000263,BACKFILL_AUTO
2026-07-15 11:38:02,1784115482,R_75,53684.897,1,1.9395999999978812,BACKFILL_AUTO
2026-07-15 11:38:04,1784115484,R_75,53681.6229,-1,3.2740999999950873,BACKFILL_AUTO
2026-07-15 11:38:06,1784115486,R_75,53674.493,-1,7.129899999999907,BACKFILL_AUTO
2026-07-15 11:38:08,1784115488,R_75,53677.8153,1,3.3222999999998137,BACKFILL_AUTO
2026-07-15 11:38:10,1784115490,R_75,53677.1949,-1,0.6203999999997905,BACKFILL_AUTO
2026-07-15 11:38:12,1784115492,R_75,53670.2814,-1,6.9135000000023865,BACKFILL_AUTO
2026-07-15 11:38:14,1784115494,R_75,53665.4196,-1,4.861799999998766,BACKFILL_AUTO
2026-07-15 11:38:16,1784115496,R_75,53669.9242,1,4.5046000000002095,BACKFILL_AUTO
2026-07-15 11:38:18,1784115498,R_75,53674.1803,1,4.256099999998696,BACKFILL_AUTO
2026-07-15 11:38:20,1784115500,R_75,53688.1245,1,13.94419999999809,BACKFILL_AUTO
2026-07-15 11:38:22,1784115502,R_75,53695.0591,1,6.934600000000501,BACKFILL_AUTO
2026-07-15 11:38:24,1784115504,R_75,53684.768,-1,10.291100000002189,BACKFILL_AUTO
2026-07-15 11:38:26,1784115506,R_75,53699.0786,1,14.310600000004342,BACKFILL_AUTO
2026-07-15 11:38:28,1784115508,R_75,53694.3411,-1,4.73750000000291,BACKFILL_AUTO
2026-07-15 11:38:30,1784115510,R_75,53701.1954,1,6.854299999999057,BACKFILL_AUTO
2026-07-15 11:38:32,1784115512,R_75,53713.2879,1,12.092500000006112,BACKFILL_AUTO
2026-07-15 11:38:34,1784115514,R_75,53705.4407,-1,7.847200000003795,BACKFILL_AUTO
2026-07-15 11:38:36,1784115516,R_75,53708.8754,1,3.4346999999979744,BACKFILL_AUTO
2026-07-15 11:38:38,1784115518,R_75,53706.518,-1,2.35740000000078,BACKFILL_AUTO
2026-07-15 11:38:40,1784115520,R_75,53700.0491,-1,6.468899999999849,BACKFILL_AUTO
2026-07-15 11:38:42,1784115522,R_75,53694.1957,-1,5.853399999999965,BACKFILL_AUTO
2026-07-15 11:38:44,1784115524,R_75,53694.66,1,0.46430000000691507,BACKFILL_AUTO
2026-07-15 11:38:46,1784115526,R_75,53692.0155,-1,2.6445000000021537,BACKFILL_AUTO
2026-07-15 11:38:48,1784115528,R_75,53691.9149,-1,0.10059999999793945,BACKFILL_AUTO
2026-07-15 11:38:50,1784115530,R_75,53700.361,1,8.446099999993748,BACKFILL_AUTO
2026-07-15 11:38:52,1784115532,R_75,53717.2946,1,16.933600000003935,BACKFILL_AUTO
2026-07-15 11:38:54,1784115534,R_75,53723.4942,1,6.1995999999999185,BACKFILL_AUTO
2026-07-15 11:38:56,1784115536,R_75,53719.4728,-1,4.021399999997811,BACKFILL_AUTO
2026-07-15 11:38:58,1784115538,R_75,53720.2108,1,0.7379999999975553,BACKFILL_AUTO
2026-07-15 11:39:00,1784115540,R_75,53727.5526,1,7.341800000001967,BACKFILL_AUTO
2026-07-15 11:39:02,1784115542,R_75,53711.7642,-1,15.788400000004913,BACKFILL_AUTO
2026-07-15 11:39:04,1784115544,R_75,53720.4087,1,8.644500000002154,BACKFILL_AUTO
2026-07-15 11:39:06,1784115546,R_75,53719.467,-1,0.9417000000030384,BACKFILL_AUTO
2026-07-15 11:39:08,1784115548,R_75,53713.5351,-1,5.931899999995949,BACKFILL_AUTO
2026-07-15 11:39:10,1784115550,R_75,53728.4774,1,14.942300000002433,BACKFILL_AUTO
2026-07-15 11:39:12,1784115552,R_75,53709.1635,-1,19.313900000001013,BACKFILL_AUTO
2026-07-15 11:39:14,1784115554,R_75,53711.121,1,1.9574999999967986,BACKFILL_AUTO
2026-07-15 11:39:16,1784115556,R_75,53711.1166,-1,0.004399999997986015,BACKFILL_AUTO
2026-07-15 11:39:18,1784115558,R_75,53713.0988,1,1.9821999999985565,BACKFILL_AUTO
2026-07-15 11:39:20,1784115560,R_75,53717.1246,1,4.025800000003073,BACKFILL_AUTO
2026-07-15 11:39:22,1784115562,R_75,53732.7576,1,15.632999999994354,BACKFILL_AUTO
2026-07-15 11:39:24,1784115564,R_75,53732.0161,-1,0.7414999999964493,BACKFILL_AUTO
2026-07-15 11:39:26,1784115566,R_75,53717.9913,-1,14.024799999999232,BACKFILL_AUTO
2026-07-15 11:39:28,1784115568,R_75,53720.0099,1,2.0185999999957858,BACKFILL_AUTO
2026-07-15 11:39:30,1784115570,R_75,53717.6598,-1,2.3500999999960186,BACKFILL_AUTO
2026-07-15 11:39:32,1784115572,R_75,53726.1087,1,8.448899999995774,BACKFILL_AUTO
2026-07-15 11:39:34,1784115574,R_75,53735.1811,1,9.072400000004563,BACKFILL_AUTO
2026-07-15 11:39:36,1784115576,R_75,53722.0632,-1,13.117900000004738,BACKFILL_AUTO
2026-07-15 11:39:38,1784115578,R_75,53717.5346,-1,4.528599999997823,BACKFILL_AUTO
2026-07-15 11:39:40,1784115580,R_75,53722.7656,1,5.230999999999767,BACKFILL_AUTO
2026-07-15 11:39:42,1784115582,R_75,53725.6919,1,2.9262999999991735,BACKFILL_AUTO
2026-07-15 11:39:44,1784115584,R_75,53739.4738,1,13.78190000000177,BACKFILL_AUTO
2026-07-15 11:39:46,1784115586,R_75,53735.5284,-1,3.94539999999688,BACKFILL_AUTO
2026-07-15 11:39:48,1784115588,R_75,53723.1112,-1,12.417200000003504,BACKFILL_AUTO
2026-07-15 11:39:50,1784115590,R_75,53725.9677,1,2.856500000001688,BACKFILL_AUTO
2026-07-15 11:39:52,1784115592,R_75,53748.5889,1,22.62120000000141,BACKFILL_AUTO
2026-07-15 11:39:54,1784115594,R_75,53735.3878,-1,13.201100000005681,BACKFILL_AUTO
2026-07-15 11:39:56,1784115596,R_75,53741.3921,1,6.004300000000512,BACKFILL_AUTO
2026-07-15 11:39:58,1784115598,R_75,53726.6864,-1,14.705699999998615,BACKFILL_AUTO
2026-07-15 11:40:00,1784115600,R_75,53733.0099,1,6.323499999998603,BACKFILL_AUTO
2026-07-15 11:40:02,1784115602,R_75,53730.8129,-1,2.1970000000001164,BACKFILL_AUTO
2026-07-15 11:40:04,1784115604,R_75,53743.2091,1,12.396200000002864,BACKFILL_AUTO
2026-07-15 11:40:06,1784115606,R_75,53727.3391,-1,15.87000000000262,BACKFILL_AUTO
2026-07-15 11:40:08,1784115608,R_75,53727.1177,-1,0.221399999994901,BACKFILL_AUTO
2026-07-15 11:40:10,1784115610,R_75,53730.7303,1,3.612600000000384,BACKFILL_AUTO
2026-07-15 11:40:12,1784115612,R_75,53732.8722,1,2.1418999999950756,BACKFILL_AUTO
2026-07-15 11:40:14,1784115614,R_75,53748.4068,1,15.534599999999045,BACKFILL_AUTO
2026-07-15 11:40:16,1784115616,R_75,53744.5559,-1,3.8508999999976368,BACKFILL_AUTO
2026-07-15 11:40:18,1784115618,R_75,53762.2935,1,17.737600000000384,BACKFILL_AUTO
2026-07-15 11:40:20,1784115620,R_75,53752.0973,-1,10.196199999998498,BACKFILL_AUTO
2026-07-15 11:40:22,1784115622,R_75,53759.3118,1,7.214500000001863,BACKFILL_AUTO
2026-07-15 11:40:24,1784115624,R_75,53755.4892,-1,3.822599999999511,BACKFILL_AUTO
2026-07-15 11:40:26,1784115626,R_75,53745.2928,-1,10.196400000000722,BACKFILL_AUTO
2026-07-15 11:40:28,1784115628,R_75,53759.5581,1,14.265299999999115,BACKFILL_AUTO
2026-07-15 11:40:30,1784115630,R_75,53777.8605,1,18.30240000000049,BACKFILL_AUTO
2026-07-15 11:40:32,1784115632,R_75,53755.3418,-1,22.518700000000536,BACKFILL_AUTO
2026-07-15 11:40:34,1784115634,R_75,53749.7089,-1,5.632900000004156,BACKFILL_AUTO
2026-07-15 11:40:36,1784115636,R_75,53752.0895,1,2.3806000000040513,BACKFILL_AUTO
2026-07-15 11:40:38,1784115638,R_75,53736.818,-1,15.271500000002561,BACKFILL_AUTO
2026-07-15 11:40:40,1784115640,R_75,53733.099,-1,3.7189999999973224,BACKFILL_AUTO
2026-07-15 11:40:42,1784115642,R_75,53750.5454,1,17.44640000000072,BACKFILL_AUTO
2026-07-15 11:40:44,1784115644,R_75,53740.7447,-1,9.800699999999779,BACKFILL_AUTO
2026-07-15 11:40:46,1784115646,R_75,53738.7677,-1,1.9770000000062282,BACKFILL_AUTO
2026-07-15 11:40:48,1784115648,R_75,53728.6089,-1,10.158799999997427,BACKFILL_AUTO
2026-07-15 11:40:50,1784115650,R_75,53732.3866,1,3.777699999998731,BACKFILL_AUTO
2026-07-15 11:40:52,1784115652,R_75,53726.8372,-1,5.54939999999624,BACKFILL_AUTO
2026-07-15 11:40:54,1784115654,R_75,53734.3454,1,7.508199999996577,BACKFILL_AUTO
2026-07-15 11:40:56,1784115656,R_75,53731.3912,-1,2.954200000000128,BACKFILL_AUTO
2026-07-15 11:40:58,1784115658,R_75,53735.806,1,4.41479999999865,BACKFILL_AUTO
2026-07-15 11:41:00,1784115660,R_75,53731.0838,-1,4.722199999996519,BACKFILL_AUTO
2026-07-15 11:41:02,1784115662,R_75,53740.5347,1,9.450899999996182,BACKFILL_AUTO
2026-07-15 11:41:04,1784115664,R_75,53750.9639,1,10.429200000005949,BACKFILL_AUTO
2026-07-15 11:41:06,1784115666,R_75,53748.915,-1,2.048900000001595,BACKFILL_AUTO
2026-07-15 11:41:08,1784115668,R_75,53744.0185,-1,4.896500000002561,BACKFILL_AUTO
2026-07-15 11:41:10,1784115670,R_75,53739.2399,-1,4.778599999997823,BACKFILL_AUTO
2026-07-15 11:41:12,1784115672,R_75,53731.986,-1,7.253900000003341,BACKFILL_AUTO
2026-07-15 11:41:14,1784115674,R_75,53714.4422,-1,17.543799999999464,BACKFILL_AUTO
2026-07-15 11:41:16,1784115676,R_75,53717.2588,1,2.8166000000055647,BACKFILL_AUTO
2026-07-15 11:41:18,1784115678,R_75,53709.3528,-1,7.9060000000026776,BACKFILL_AUTO
2026-07-15 11:41:20,1784115680,R_75,53695.0807,-1,14.272100000001956,BACKFILL_AUTO
2026-07-15 11:41:22,1784115682,R_75,53694.6348,-1,0.4458999999988009,BACKFILL_AUTO
2026-07-15 11:41:24,1784115684,R_75,53701.7305,1,7.095699999998033,BACKFILL_AUTO
2026-07-15 11:41:26,1784115686,R_75,53686.7634,-1,14.967099999994389,BACKFILL_AUTO
2026-07-15 11:41:28,1784115688,R_75,53685.9757,-1,0.7877000000007683,BACKFILL_AUTO
2026-07-15 11:41:30,1784115690,R_75,53688.8471,1,2.871399999996356,BACKFILL_AUTO
2026-07-15 11:41:32,1784115692,R_75,53677.4735,-1,11.373599999998987,BACKFILL_AUTO
2026-07-15 11:41:34,1784115694,R_75,53690.1025,1,12.629000000000815,BACKFILL_AUTO
2026-07-15 11:41:36,1784115696,R_75,53691.7822,1,1.6797000000005937,BACKFILL_AUTO
2026-07-15 11:41:38,1784115698,R_75,53687.0387,-1,4.743500000004133,BACKFILL_AUTO
2026-07-15 11:41:40,1784115700,R_75,53682.7564,-1,4.282299999998941,BACKFILL_AUTO
2026-07-15 11:41:42,1784115702,R_75,53678.6473,-1,4.10910000000149,BACKFILL_AUTO
2026-07-15 11:41:44,1784115704,R_75,53685.6679,1,7.020600000003469,BACKFILL_AUTO
2026-07-15 11:41:46,1784115706,R_75,53679.04,-1,6.627899999999499,BACKFILL_AUTO
2026-07-15 11:41:48,1784115708,R_75,53686.6258,1,7.585800000000745,BACKFILL_AUTO
2026-07-15 11:41:50,1784115710,R_75,53693.6136,1,6.987799999995332,BACKFILL_AUTO
2026-07-15 11:41:52,1784115712,R_75,53686.5506,-1,7.062999999994645,BACKFILL_AUTO
2026-07-15 11:41:54,1784115714,R_75,53687.9438,1,1.3931999999986147,BACKFILL_AUTO
2026-07-15 11:41:56,1784115716,R_75,53694.1525,1,6.208699999995588,BACKFILL_AUTO
2026-07-15 11:41:58,1784115718,R_75,53672.9211,-1,21.23139999999694,BACKFILL_AUTO
2026-07-15 11:42:00,1784115720,R_75,53679.2529,1,6.33179999999993,BACKFILL_AUTO
2026-07-15 11:42:02,1784115722,R_75,53683.0153,1,3.762399999999616,BACKFILL_AUTO
2026-07-15 11:42:04,1784115724,R_75,53685.5256,1,2.5103000000017346,BACKFILL_AUTO
2026-07-15 11:42:06,1784115726,R_75,53695.5352,1,10.00959999999759,BACKFILL_AUTO
2026-07-15 11:42:08,1784115728,R_75,53699.2111,1,3.6759000000020023,BACKFILL_AUTO
2026-07-15 11:42:10,1784115730,R_75,53703.0733,1,3.862199999995937,BACKFILL_AUTO
2026-07-15 11:42:12,1784115732,R_75,53712.25,1,9.17670000000362,BACKFILL_AUTO
2026-07-15 11:42:14,1784115734,R_75,53718.6621,1,6.412100000001374,BACKFILL_AUTO
2026-07-15 11:42:16,1784115736,R_75,53706.1301,-1,12.531999999999243,BACKFILL_AUTO
2026-07-15 11:42:18,1784115738,R_75,53714.2704,1,8.140299999999115,BACKFILL_AUTO
2026-07-15 11:42:20,1784115740,R_75,53714.4979,1,0.22750000000087311,BACKFILL_AUTO
2026-07-15 11:42:22,1784115742,R_75,53711.2922,-1,3.2056999999986147,BACKFILL_AUTO
2026-07-15 11:42:24,1784115744,R_75,53722.7886,1,11.496399999996356,BACKFILL_AUTO
2026-07-15 11:42:26,1784115746,R_75,53724.1758,1,1.3871999999973923,BACKFILL_AUTO
2026-07-15 11:42:28,1784115748,R_75,53724.7057,1,0.5299000000013621,BACKFILL_AUTO
2026-07-15 11:42:30,1784115750,R_75,53728.4935,1,3.787799999998242,BACKFILL_AUTO
2026-07-15 11:42:32,1784115752,R_75,53721.9692,-1,6.524299999997311,BACKFILL_AUTO
2026-07-15 11:42:34,1784115754,R_75,53719.2803,-1,2.688900000001013,BACKFILL_AUTO
2026-07-15 11:42:36,1784115756,R_75,53714.4987,-1,4.781600000002072,BACKFILL_AUTO
2026-07-15 11:42:38,1784115758,R_75,53720.8002,1,6.301500000001397,BACKFILL_AUTO
2026-07-15 11:42:40,1784115760,R_75,53716.3252,-1,4.474999999998545,BACKFILL_AUTO
2026-07-15 11:42:42,1784115762,R_75,53713.6199,-1,2.7053000000014435,BACKFILL_AUTO
2026-07-15 11:42:44,1784115764,R_75,53720.0617,1,6.441800000000512,BACKFILL_AUTO
2026-07-15 11:42:46,1784115766,R_75,53725.6972,1,5.635500000003958,BACKFILL_AUTO
2026-07-15 11:42:48,1784115768,R_75,53716.6789,-1,9.018300000003364,BACKFILL_AUTO
2026-07-15 11:42:50,1784115770,R_75,53717.9557,1,1.2767999999996391,BACKFILL_AUTO
2026-07-15 11:42:52,1784115772,R_75,53715.653,-1,2.3027000000001863,BACKFILL_AUTO
2026-07-15 11:42:54,1784115774,R_75,53719.5985,1,3.94550000000163,BACKFILL_AUTO
2026-07-15 11:42:56,1784115776,R_75,53739.6322,1,20.033699999999953,BACKFILL_AUTO
2026-07-15 11:42:58,1784115778,R_75,53730.1191,-1,9.513099999996484,BACKFILL_AUTO
2026-07-15 11:43:00,1784115780,R_75,53720.5391,-1,9.580000000001746,BACKFILL_AUTO
2026-07-15 11:43:02,1784115782,R_75,53712.2281,-1,8.311000000001513,BACKFILL_AUTO
2026-07-15 11:43:04,1784115784,R_75,53726.6442,1,14.416100000002189,BACKFILL_AUTO
2026-07-15 11:43:06,1784115786,R_75,53747.1694,1,20.525199999996403,BACKFILL_AUTO
2026-07-15 11:43:08,1784115788,R_75,53744.2603,-1,2.9090999999971245,BACKFILL_AUTO
2026-07-15 11:43:10,1784115790,R_75,53739.4089,-1,4.851399999999558,BACKFILL_AUTO
2026-07-15 11:43:12,1784115792,R_75,53719.7481,-1,19.66080000000511,BACKFILL_AUTO
2026-07-15 11:43:14,1784115794,R_75,53724.5289,1,4.780800000000454,BACKFILL_AUTO
2026-07-15 11:43:16,1784115796,R_75,53731.7256,1,7.196700000000419,BACKFILL_AUTO
2026-07-15 11:43:18,1784115798,R_75,53717.1406,-1,14.584999999999127,BACKFILL_AUTO
2026-07-15 11:43:20,1784115800,R_75,53710.788,-1,6.352599999998347,BACKFILL_AUTO
2026-07-15 11:43:22,1784115802,R_75,53709.5697,-1,1.218300000000454,BACKFILL_AUTO
2026-07-15 11:43:24,1784115804,R_75,53698.7601,-1,10.8096000000005,BACKFILL_AUTO
2026-07-15 11:43:26,1784115806,R_75,53695.1539,-1,3.6062000000019907,BACKFILL_AUTO
2026-07-15 11:43:28,1784115808,R_75,53687.4815,-1,7.672399999995832,BACKFILL_AUTO
2026-07-15 11:43:30,1784115810,R_75,53682.4214,-1,5.060100000002421,BACKFILL_AUTO
2026-07-15 11:43:32,1784115812,R_75,53680.249,-1,2.1723999999958323,BACKFILL_AUTO
2026-07-15 11:43:34,1784115814,R_75,53684.356,1,4.106999999996333,BACKFILL_AUTO
