timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-12 13:42:14,1778593334,CRASH500,3247.149,1,51.771999999999935,BACKFILL_AUTO
2026-05-12 13:42:15,1778593335,CRASH500,3247.158,1,0.009000000000014552,BACKFILL_AUTO
2026-05-12 13:42:16,1778593336,CRASH500,3247.161,1,0.003000000000156433,BACKFILL_AUTO
2026-05-12 13:42:17,1778593337,CRASH500,3247.163,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-12 13:42:18,1778593338,CRASH500,3247.174,1,0.010999999999967258,BACKFILL_AUTO
2026-05-12 13:42:19,1778593339,CRASH500,3247.175,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:42:20,1778593340,CRASH500,3247.182,1,0.006999999999607098,BACKFILL_AUTO
2026-05-12 13:42:21,1778593341,CRASH500,3247.196,1,0.014000000000123691,BACKFILL_AUTO
2026-05-12 13:42:22,1778593342,CRASH500,3247.201,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 13:42:23,1778593343,CRASH500,3247.219,1,0.018000000000029104,BACKFILL_AUTO
2026-05-12 13:42:24,1778593344,CRASH500,3247.226,1,0.007000000000061846,BACKFILL_AUTO
2026-05-12 13:42:25,1778593345,CRASH500,3247.232,1,0.005999999999858119,BACKFILL_AUTO
2026-05-12 13:42:26,1778593346,CRASH500,3247.243,1,0.010999999999967258,BACKFILL_AUTO
2026-05-12 13:42:27,1778593347,CRASH500,3247.249,1,0.005999999999858119,BACKFILL_AUTO
2026-05-12 13:42:28,1778593348,CRASH500,3247.251,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:42:29,1778593349,CRASH500,3247.253,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-12 13:42:30,1778593350,CRASH500,3247.258,1,0.004999999999654392,BACKFILL_AUTO
2026-05-12 13:42:31,1778593351,CRASH500,3247.26,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-12 13:42:32,1778593352,CRASH500,3247.271,1,0.010999999999967258,BACKFILL_AUTO
2026-05-12 13:42:33,1778593353,CRASH500,3247.273,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-12 13:42:34,1778593354,CRASH500,3247.281,1,0.007999999999810825,BACKFILL_AUTO
2026-05-12 13:42:35,1778593355,CRASH500,3247.298,1,0.016999999999825377,BACKFILL_AUTO
2026-05-12 13:42:36,1778593356,CRASH500,3247.299,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-12 13:42:37,1778593357,CRASH500,3247.304,1,0.005000000000109139,BACKFILL_AUTO
2026-05-12 13:42:38,1778593358,CRASH500,3247.313,1,0.009000000000014552,BACKFILL_AUTO
