timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-22 11:08:34,1779448114,R_10,4966.882,-1,15.713999999999942,BACKFILL_AUTO
2026-05-22 11:08:36,1779448116,R_10,4966.813,-1,0.06899999999950523,BACKFILL_AUTO
2026-05-22 11:08:38,1779448118,R_10,4966.797,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-22 11:08:40,1779448120,R_10,4966.658,-1,0.1389999999992142,BACKFILL_AUTO
2026-05-22 11:08:42,1779448122,R_10,4966.501,-1,0.1570000000001528,BACKFILL_AUTO
2026-05-22 11:08:44,1779448124,R_10,4966.426,-1,0.0749999999998181,BACKFILL_AUTO
2026-05-22 11:08:46,1779448126,R_10,4966.453,1,0.027000000000043656,BACKFILL_AUTO
2026-05-22 11:08:48,1779448128,R_10,4966.382,-1,0.07100000000082218,BACKFILL_AUTO
2026-05-22 11:08:50,1779448130,R_10,4966.566,1,0.18400000000019645,BACKFILL_AUTO
2026-05-22 11:08:52,1779448132,R_10,4966.36,-1,0.20600000000013097,BACKFILL_AUTO
2026-05-22 11:08:54,1779448134,R_10,4966.575,1,0.21500000000014552,BACKFILL_AUTO
2026-05-22 11:08:56,1779448136,R_10,4966.495,-1,0.07999999999992724,BACKFILL_AUTO
2026-05-22 11:08:58,1779448138,R_10,4966.658,1,0.16300000000046566,BACKFILL_AUTO
2026-05-22 11:09:00,1779448140,R_10,4966.559,-1,0.09900000000016007,BACKFILL_AUTO
2026-05-22 11:09:02,1779448142,R_10,4966.721,1,0.16199999999935244,BACKFILL_AUTO
2026-05-22 11:09:04,1779448144,R_10,4966.883,1,0.16200000000026193,BACKFILL_AUTO
2026-05-22 11:09:06,1779448146,R_10,4966.774,-1,0.10899999999946886,BACKFILL_AUTO
2026-05-22 11:09:08,1779448148,R_10,4966.707,-1,0.06700000000000728,BACKFILL_AUTO
2026-05-22 11:09:10,1779448150,R_10,4966.703,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-22 11:09:12,1779448152,R_10,4966.748,1,0.044999999999163265,BACKFILL_AUTO
2026-05-22 11:09:14,1779448154,R_10,4966.688,-1,0.05999999999949068,BACKFILL_AUTO
2026-05-22 11:09:16,1779448156,R_10,4966.677,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-22 11:09:18,1779448158,R_10,4966.909,1,0.2319999999999709,BACKFILL_AUTO
2026-05-22 11:09:20,1779448160,R_10,4967.024,1,0.11500000000069122,BACKFILL_AUTO
2026-05-22 11:09:22,1779448162,R_10,4967.04,1,0.01599999999962165,BACKFILL_AUTO
2026-05-22 11:09:24,1779448164,R_10,4967.21,1,0.17000000000007276,BACKFILL_AUTO
2026-05-22 11:09:26,1779448166,R_10,4967.288,1,0.07799999999951979,BACKFILL_AUTO
2026-05-22 11:09:28,1779448168,R_10,4967.323,1,0.035000000000763976,BACKFILL_AUTO
2026-05-22 11:09:30,1779448170,R_10,4967.306,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-22 11:09:32,1779448172,R_10,4967.365,1,0.05900000000019645,BACKFILL_AUTO
2026-05-22 11:09:34,1779448174,R_10,4967.225,-1,0.13999999999941792,BACKFILL_AUTO
2026-05-22 11:09:36,1779448176,R_10,4967.174,-1,0.051000000000385626,BACKFILL_AUTO
2026-05-22 11:09:38,1779448178,R_10,4967.032,-1,0.14199999999982538,BACKFILL_AUTO
2026-05-22 11:09:40,1779448180,R_10,4967.08,1,0.047999999999774445,BACKFILL_AUTO
2026-05-22 11:09:42,1779448182,R_10,4967.177,1,0.09699999999975262,BACKFILL_AUTO
2026-05-22 11:09:44,1779448184,R_10,4967.147,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-22 11:09:46,1779448186,R_10,4967.231,1,0.08399999999983265,BACKFILL_AUTO
2026-05-22 11:09:48,1779448188,R_10,4967.28,1,0.04899999999997817,BACKFILL_AUTO
2026-05-22 11:09:50,1779448190,R_10,4966.983,-1,0.2969999999995707,BACKFILL_AUTO
2026-05-22 11:09:52,1779448192,R_10,4966.819,-1,0.1639999999997599,BACKFILL_AUTO
2026-05-22 11:09:54,1779448194,R_10,4966.774,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-22 11:09:56,1779448196,R_10,4966.833,1,0.058999999999286956,BACKFILL_AUTO
2026-05-22 11:09:58,1779448198,R_10,4967.018,1,0.18500000000040018,BACKFILL_AUTO
2026-05-22 11:10:00,1779448200,R_10,4967.225,1,0.2070000000003347,BACKFILL_AUTO
2026-05-22 11:10:02,1779448202,R_10,4966.994,-1,0.23100000000067666,BACKFILL_AUTO
2026-05-22 11:10:04,1779448204,R_10,4966.782,-1,0.21199999999953434,BACKFILL_AUTO
2026-05-22 11:10:06,1779448206,R_10,4966.672,-1,0.11000000000058208,BACKFILL_AUTO
2026-05-22 11:10:08,1779448208,R_10,4966.81,1,0.13800000000082946,BACKFILL_AUTO
2026-05-22 11:10:10,1779448210,R_10,4966.831,1,0.02099999999973079,BACKFILL_AUTO
2026-05-22 11:10:12,1779448212,R_10,4966.813,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-22 11:10:14,1779448214,R_10,4966.896,1,0.08299999999962893,BACKFILL_AUTO
2026-05-22 11:10:16,1779448216,R_10,4966.975,1,0.07900000000063301,BACKFILL_AUTO
2026-05-22 11:10:18,1779448218,R_10,4967.097,1,0.12199999999938882,BACKFILL_AUTO
2026-05-22 11:10:20,1779448220,R_10,4967.148,1,0.051000000000385626,BACKFILL_AUTO
2026-05-22 11:10:22,1779448222,R_10,4967.093,-1,0.05500000000029104,BACKFILL_AUTO
2026-05-22 11:10:24,1779448224,R_10,4967.153,1,0.06000000000040018,BACKFILL_AUTO
2026-05-22 11:10:26,1779448226,R_10,4966.987,-1,0.16600000000016735,BACKFILL_AUTO
2026-05-22 11:10:28,1779448228,R_10,4967.054,1,0.06700000000000728,BACKFILL_AUTO
2026-05-22 11:10:30,1779448230,R_10,4967.079,1,0.024999999999636202,BACKFILL_AUTO
2026-05-22 11:10:32,1779448232,R_10,4967.18,1,0.10100000000056752,BACKFILL_AUTO
2026-05-22 11:10:34,1779448234,R_10,4967.384,1,0.2039999999997235,BACKFILL_AUTO
2026-05-22 11:10:36,1779448236,R_10,4967.355,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-22 11:10:38,1779448238,R_10,4967.535,1,0.18000000000029104,BACKFILL_AUTO
2026-05-22 11:10:40,1779448240,R_10,4967.43,-1,0.10499999999956344,BACKFILL_AUTO
2026-05-22 11:10:42,1779448242,R_10,4967.601,1,0.170999999999367,BACKFILL_AUTO
2026-05-22 11:10:44,1779448244,R_10,4967.553,-1,0.047999999999774445,BACKFILL_AUTO
2026-05-22 11:10:46,1779448246,R_10,4967.683,1,0.13000000000010914,BACKFILL_AUTO
2026-05-22 11:10:48,1779448248,R_10,4967.767,1,0.08399999999983265,BACKFILL_AUTO
2026-05-22 11:10:50,1779448250,R_10,4967.708,-1,0.05900000000019645,BACKFILL_AUTO
2026-05-22 11:10:52,1779448252,R_10,4967.558,-1,0.1499999999996362,BACKFILL_AUTO
2026-05-22 11:10:54,1779448254,R_10,4967.596,1,0.03799999999955617,BACKFILL_AUTO
2026-05-22 11:10:56,1779448256,R_10,4967.79,1,0.19400000000041473,BACKFILL_AUTO
2026-05-22 11:10:58,1779448258,R_10,4967.814,1,0.02400000000034197,BACKFILL_AUTO
2026-05-22 11:11:00,1779448260,R_10,4967.888,1,0.07399999999961437,BACKFILL_AUTO
2026-05-22 11:11:02,1779448262,R_10,4968.103,1,0.21500000000014552,BACKFILL_AUTO
2026-05-22 11:11:04,1779448264,R_10,4968.166,1,0.06300000000010186,BACKFILL_AUTO
2026-05-22 11:11:06,1779448266,R_10,4968.105,-1,0.061000000000603904,BACKFILL_AUTO
2026-05-22 11:11:08,1779448268,R_10,4968.079,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-22 11:11:10,1779448270,R_10,4968.169,1,0.09000000000014552,BACKFILL_AUTO
2026-05-22 11:11:12,1779448272,R_10,4968.019,-1,0.1499999999996362,BACKFILL_AUTO
2026-05-22 11:11:14,1779448274,R_10,4967.981,-1,0.03800000000046566,BACKFILL_AUTO
2026-05-22 11:11:16,1779448276,R_10,4967.896,-1,0.08500000000003638,BACKFILL_AUTO
2026-05-22 11:11:18,1779448278,R_10,4967.795,-1,0.10099999999965803,BACKFILL_AUTO
2026-05-22 11:11:20,1779448280,R_10,4967.665,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-22 11:11:22,1779448282,R_10,4967.709,1,0.04399999999986903,BACKFILL_AUTO
2026-05-22 11:11:24,1779448284,R_10,4967.814,1,0.10500000000047294,BACKFILL_AUTO
2026-05-22 11:11:26,1779448286,R_10,4967.97,1,0.15599999999994907,BACKFILL_AUTO
2026-05-22 11:11:28,1779448288,R_10,4967.676,-1,0.29399999999986903,BACKFILL_AUTO
2026-05-22 11:11:30,1779448290,R_10,4967.77,1,0.09400000000005093,BACKFILL_AUTO
2026-05-22 11:11:32,1779448292,R_10,4967.738,-1,0.032000000000152795,BACKFILL_AUTO
2026-05-22 11:11:34,1779448294,R_10,4967.6,-1,0.13799999999991996,BACKFILL_AUTO
2026-05-22 11:11:36,1779448296,R_10,4967.425,-1,0.1750000000001819,BACKFILL_AUTO
2026-05-22 11:11:38,1779448298,R_10,4967.454,1,0.028999999999541615,BACKFILL_AUTO
2026-05-22 11:11:40,1779448300,R_10,4967.495,1,0.04100000000016735,BACKFILL_AUTO
2026-05-22 11:11:42,1779448302,R_10,4967.332,-1,0.16299999999955617,BACKFILL_AUTO
2026-05-22 11:11:44,1779448304,R_10,4967.283,-1,0.04899999999997817,BACKFILL_AUTO
2026-05-22 11:11:46,1779448306,R_10,4967.583,1,0.2999999999992724,BACKFILL_AUTO
2026-05-22 11:11:48,1779448308,R_10,4967.838,1,0.25500000000010914,BACKFILL_AUTO
2026-05-22 11:11:50,1779448310,R_10,4967.943,1,0.10500000000047294,BACKFILL_AUTO
2026-05-22 11:11:52,1779448312,R_10,4968.159,1,0.21599999999943975,BACKFILL_AUTO
2026-05-22 11:11:54,1779448314,R_10,4968.295,1,0.136000000000422,BACKFILL_AUTO
2026-05-22 11:11:56,1779448316,R_10,4968.198,-1,0.09699999999975262,BACKFILL_AUTO
2026-05-22 11:11:58,1779448318,R_10,4968.05,-1,0.14800000000013824,BACKFILL_AUTO
2026-05-22 11:12:00,1779448320,R_10,4968.158,1,0.10800000000017462,BACKFILL_AUTO
2026-05-22 11:12:02,1779448322,R_10,4968.121,-1,0.037000000000261934,BACKFILL_AUTO
2026-05-22 11:12:04,1779448324,R_10,4968.199,1,0.07799999999951979,BACKFILL_AUTO
2026-05-22 11:12:06,1779448326,R_10,4968.412,1,0.21300000000064756,BACKFILL_AUTO
2026-05-22 11:12:08,1779448328,R_10,4968.373,-1,0.03900000000066939,BACKFILL_AUTO
2026-05-22 11:12:10,1779448330,R_10,4968.275,-1,0.09799999999995634,BACKFILL_AUTO
2026-05-22 11:12:12,1779448332,R_10,4968.414,1,0.1390000000001237,BACKFILL_AUTO
2026-05-22 11:12:14,1779448334,R_10,4968.275,-1,0.1390000000001237,BACKFILL_AUTO
2026-05-22 11:12:16,1779448336,R_10,4968.179,-1,0.09599999999954889,BACKFILL_AUTO
2026-05-22 11:12:18,1779448338,R_10,4968.182,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-22 11:12:20,1779448340,R_10,4968.159,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-22 11:12:22,1779448342,R_10,4968.453,1,0.2940000000007785,BACKFILL_AUTO
2026-05-22 11:12:24,1779448344,R_10,4968.504,1,0.05099999999947613,BACKFILL_AUTO
2026-05-22 11:12:26,1779448346,R_10,4968.427,-1,0.07700000000022555,BACKFILL_AUTO
2026-05-22 11:12:28,1779448348,R_10,4968.693,1,0.26600000000053114,BACKFILL_AUTO
2026-05-22 11:12:30,1779448350,R_10,4968.722,1,0.028999999999541615,BACKFILL_AUTO
2026-05-22 11:12:32,1779448352,R_10,4968.766,1,0.04399999999986903,BACKFILL_AUTO
2026-05-22 11:12:34,1779448354,R_10,4968.801,1,0.035000000000763976,BACKFILL_AUTO
2026-05-22 11:12:36,1779448356,R_10,4968.621,-1,0.18000000000029104,BACKFILL_AUTO
