timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 16:43:00,1776962580,CRASH1000,5649.224,1,24.564000000000306,BACKFILL_AUTO
2026-04-23 16:43:01,1776962581,CRASH1000,5649.224,0,0.0,BACKFILL_AUTO
2026-04-23 16:43:02,1776962582,CRASH1000,5649.232,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:43:03,1776962583,CRASH1000,5649.242,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:43:04,1776962584,CRASH1000,5649.247,1,0.005000000000109139,BACKFILL_AUTO
2026-04-23 16:43:05,1776962585,CRASH1000,5649.258,1,0.01099999999951251,BACKFILL_AUTO
2026-04-23 16:43:06,1776962586,CRASH1000,5649.263,1,0.005000000000109139,BACKFILL_AUTO
2026-04-23 16:43:07,1776962587,CRASH1000,5649.272,1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:43:08,1776962588,CRASH1000,5649.272,0,0.0,BACKFILL_AUTO
2026-04-23 16:43:09,1776962589,CRASH1000,5649.276,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:43:10,1776962590,CRASH1000,5649.276,0,0.0,BACKFILL_AUTO
2026-04-23 16:43:11,1776962591,CRASH1000,5649.282,1,0.006000000000312866,BACKFILL_AUTO
2026-04-23 16:43:12,1776962592,CRASH1000,5649.289,1,0.006999999999607098,BACKFILL_AUTO
2026-04-23 16:43:13,1776962593,CRASH1000,5649.301,1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 16:43:14,1776962594,CRASH1000,5649.307,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 16:43:15,1776962595,CRASH1000,5649.322,1,0.015000000000327418,BACKFILL_AUTO
2026-04-23 16:43:16,1776962596,CRASH1000,5649.33,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:43:17,1776962597,CRASH1000,5649.34,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:43:18,1776962598,CRASH1000,5649.353,1,0.012999999999919964,BACKFILL_AUTO
2026-04-23 16:43:19,1776962599,CRASH1000,5649.353,0,0.0,BACKFILL_AUTO
2026-04-23 16:43:20,1776962600,CRASH1000,5649.355,1,0.001999999999497959,BACKFILL_AUTO
2026-04-23 16:43:21,1776962601,CRASH1000,5649.357,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:43:22,1776962602,CRASH1000,5649.361,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:43:23,1776962603,CRASH1000,5649.363,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-23 16:43:24,1776962604,CRASH1000,5649.366,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-23 16:43:25,1776962605,CRASH1000,5649.378,1,0.011999999999716238,BACKFILL_AUTO
2026-04-23 16:43:26,1776962606,CRASH1000,5649.379,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:43:27,1776962607,CRASH1000,5649.387,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:43:28,1776962608,CRASH1000,5649.391,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:43:29,1776962609,CRASH1000,5649.396,1,0.005000000000109139,BACKFILL_AUTO
2026-04-23 16:43:30,1776962610,CRASH1000,5649.403,1,0.007000000000516593,BACKFILL_AUTO
2026-04-23 16:43:31,1776962611,CRASH1000,5649.404,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:43:32,1776962612,CRASH1000,5649.41,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-23 16:43:33,1776962613,CRASH1000,5649.422,1,0.011999999999716238,BACKFILL_AUTO
2026-04-23 16:43:34,1776962614,CRASH1000,5649.423,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:43:35,1776962615,CRASH1000,5649.426,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-23 16:43:36,1776962616,CRASH1000,5649.429,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-23 16:43:37,1776962617,CRASH1000,5649.44,1,0.01099999999951251,BACKFILL_AUTO
2026-04-23 16:43:38,1776962618,CRASH1000,5649.45,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:43:39,1776962619,CRASH1000,5649.454,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:43:40,1776962620,CRASH1000,5649.463,1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:43:41,1776962621,CRASH1000,5649.483,1,0.020000000000436557,BACKFILL_AUTO
2026-04-23 16:43:42,1776962622,CRASH1000,5649.491,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:43:43,1776962623,CRASH1000,5649.5,1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:43:44,1776962624,CRASH1000,5649.503,1,0.0029999999997016857,BACKFILL_AUTO
