timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-06 12:18:04,1775477884,CRASH500,3531.496,0,,BACKFILL_AUTO
2026-04-06 12:18:05,1775477885,CRASH500,3531.499,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 12:18:06,1775477886,CRASH500,3531.509,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 12:18:07,1775477887,CRASH500,3531.511,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:18:08,1775477888,CRASH500,3531.525,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 12:18:09,1775477889,CRASH500,3531.54,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:18:10,1775477890,CRASH500,3531.544,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:18:11,1775477891,CRASH500,3531.553,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:18:12,1775477892,CRASH500,3531.562,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:18:13,1775477893,CRASH500,3531.562,0,0.0,BACKFILL_AUTO
2026-04-06 12:18:14,1775477894,CRASH500,3531.565,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:18:15,1775477895,CRASH500,3531.579,1,0.014000000000123691,BACKFILL_AUTO
2026-04-06 12:18:16,1775477896,CRASH500,3531.58,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:18:17,1775477897,CRASH500,3531.585,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:18:18,1775477898,CRASH500,3531.6,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:18:19,1775477899,CRASH500,3531.606,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 12:18:20,1775477900,CRASH500,3531.609,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 12:18:21,1775477901,CRASH500,3531.613,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:18:22,1775477902,CRASH500,3531.622,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:18:23,1775477903,CRASH500,3531.632,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 12:18:24,1775477904,CRASH500,3531.642,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 12:18:25,1775477905,CRASH500,3531.651,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:18:26,1775477906,CRASH500,3531.659,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 12:18:27,1775477907,CRASH500,3531.666,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:18:28,1775477908,CRASH500,3531.678,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 12:18:29,1775477909,CRASH500,3531.679,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:18:30,1775477910,CRASH500,3531.68,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:18:31,1775477911,CRASH500,3531.683,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:18:32,1775477912,CRASH500,3531.684,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:18:33,1775477913,CRASH500,3531.688,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:18:34,1775477914,CRASH500,3531.696,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 12:18:35,1775477915,CRASH500,3531.716,1,0.01999999999998181,BACKFILL_AUTO
2026-04-06 12:18:36,1775477916,CRASH500,3531.724,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 12:18:37,1775477917,CRASH500,3531.724,0,0.0,BACKFILL_AUTO
2026-04-06 12:18:38,1775477918,CRASH500,3531.729,1,0.004999999999654392,BACKFILL_AUTO
2026-04-06 12:18:39,1775477919,CRASH500,3531.733,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 12:18:40,1775477920,CRASH500,3531.748,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:18:41,1775477921,CRASH500,3531.751,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:18:42,1775477922,CRASH500,3531.755,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:18:43,1775477923,CRASH500,3531.756,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:18:44,1775477924,CRASH500,3531.768,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 12:18:45,1775477925,CRASH500,3531.77,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:18:46,1775477926,CRASH500,3531.774,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:18:47,1775477927,CRASH500,3531.782,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 12:18:48,1775477928,CRASH500,3531.787,1,0.004999999999654392,BACKFILL_AUTO
2026-04-06 12:18:49,1775477929,CRASH500,3531.791,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 12:18:50,1775477930,CRASH500,3531.797,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:18:51,1775477931,CRASH500,3531.805,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 12:18:52,1775477932,CRASH500,3531.817,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 12:18:53,1775477933,CRASH500,3531.819,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:18:54,1775477934,CRASH500,3531.824,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:18:55,1775477935,CRASH500,3531.829,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:18:56,1775477936,CRASH500,3531.836,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 12:18:57,1775477937,CRASH500,3531.845,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:18:58,1775477938,CRASH500,3531.853,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 12:18:59,1775477939,CRASH500,3531.859,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:19:00,1775477940,CRASH500,3531.86,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:19:01,1775477941,CRASH500,3531.865,1,0.004999999999654392,BACKFILL_AUTO
2026-04-06 12:19:02,1775477942,CRASH500,3531.865,0,0.0,BACKFILL_AUTO
2026-04-06 12:19:03,1775477943,CRASH500,3531.867,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 12:19:04,1775477944,CRASH500,3531.871,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:19:05,1775477945,CRASH500,3531.878,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:19:06,1775477946,CRASH500,3531.881,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 12:19:07,1775477947,CRASH500,3531.888,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:19:08,1775477948,CRASH500,3531.9,1,0.012000000000170985,BACKFILL_AUTO
2026-04-06 12:19:09,1775477949,CRASH500,3531.907,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:19:10,1775477950,CRASH500,3531.908,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:19:11,1775477951,CRASH500,3531.924,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 12:19:12,1775477952,CRASH500,3531.932,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 12:19:13,1775477953,CRASH500,3531.934,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-06 12:19:14,1775477954,CRASH500,3531.939,1,0.004999999999654392,BACKFILL_AUTO
2026-04-06 12:19:15,1775477955,CRASH500,3531.955,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 12:19:16,1775477956,CRASH500,3531.962,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:19:17,1775477957,CRASH500,3531.967,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:19:18,1775477958,CRASH500,3531.979,1,0.011999999999716238,BACKFILL_AUTO
2026-04-06 12:19:19,1775477959,CRASH500,3531.988,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:19:20,1775477960,CRASH500,3531.992,1,0.00400000000036016,BACKFILL_AUTO
2026-04-06 12:19:21,1775477961,CRASH500,3532.003,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 12:19:22,1775477962,CRASH500,3532.009,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:19:23,1775477963,CRASH500,3532.013,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:19:24,1775477964,CRASH500,3532.014,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:19:25,1775477965,CRASH500,3532.02,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:19:26,1775477966,CRASH500,3532.024,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:19:27,1775477967,CRASH500,3532.025,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:19:28,1775477968,CRASH500,3532.031,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:19:29,1775477969,CRASH500,3532.033,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:19:30,1775477970,CRASH500,3532.035,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:19:31,1775477971,CRASH500,3532.042,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:19:32,1775477972,CRASH500,3532.043,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:19:33,1775477973,CRASH500,3532.056,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 12:19:34,1775477974,CRASH500,3532.059,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:19:35,1775477975,CRASH500,3532.062,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-06 12:19:36,1775477976,CRASH500,3532.068,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 12:19:37,1775477977,CRASH500,3532.076,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 12:19:38,1775477978,CRASH500,3532.079,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:19:39,1775477979,CRASH500,3532.081,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:19:40,1775477980,CRASH500,3532.088,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:19:41,1775477981,CRASH500,3532.089,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:19:42,1775477982,CRASH500,3532.104,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:19:43,1775477983,CRASH500,3532.115,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 12:19:44,1775477984,CRASH500,3532.123,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 12:19:45,1775477985,CRASH500,3532.124,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:19:46,1775477986,CRASH500,3532.134,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 12:19:47,1775477987,CRASH500,3532.141,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:19:48,1775477988,CRASH500,3532.146,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:19:49,1775477989,CRASH500,3532.153,1,0.006999999999607098,BACKFILL_AUTO
2026-04-06 12:19:50,1775477990,CRASH500,3532.175,1,0.022000000000389264,BACKFILL_AUTO
2026-04-06 12:19:51,1775477991,CRASH500,3532.179,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:19:52,1775477992,CRASH500,3532.179,0,0.0,BACKFILL_AUTO
2026-04-06 12:19:53,1775477993,CRASH500,3532.181,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:19:54,1775477994,CRASH500,3532.187,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:19:55,1775477995,CRASH500,3532.2,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 12:19:56,1775477996,CRASH500,3532.21,1,0.010000000000218279,BACKFILL_AUTO
2026-04-06 12:19:57,1775477997,CRASH500,3532.228,1,0.018000000000029104,BACKFILL_AUTO
2026-04-06 12:19:58,1775477998,CRASH500,3532.228,0,0.0,BACKFILL_AUTO
2026-04-06 12:19:59,1775477999,CRASH500,3532.229,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:20:00,1775478000,CRASH500,3532.245,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 12:20:01,1775478001,CRASH500,3532.248,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:20:02,1775478002,CRASH500,3532.257,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:20:03,1775478003,CRASH500,3532.263,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:20:04,1775478004,CRASH500,3532.265,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:20:05,1775478005,CRASH500,3532.266,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:20:06,1775478006,CRASH500,3532.271,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:20:07,1775478007,CRASH500,3532.277,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:20:08,1775478008,CRASH500,3532.286,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:20:09,1775478009,CRASH500,3532.297,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 12:20:10,1775478010,CRASH500,3532.31,1,0.012999999999919964,BACKFILL_AUTO
2026-04-06 12:20:11,1775478011,CRASH500,3532.312,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:20:12,1775478012,CRASH500,3532.318,1,0.006000000000312866,BACKFILL_AUTO
2026-04-06 12:20:13,1775478013,CRASH500,3532.322,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:20:14,1775478014,CRASH500,3532.332,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 12:20:15,1775478015,CRASH500,3532.334,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:20:16,1775478016,CRASH500,3532.343,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:20:17,1775478017,CRASH500,3532.359,1,0.016000000000076398,BACKFILL_AUTO
2026-04-06 12:20:18,1775478018,CRASH500,3532.37,1,0.010999999999967258,BACKFILL_AUTO
2026-04-06 12:20:19,1775478019,CRASH500,3532.371,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:20:20,1775478020,CRASH500,3532.373,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:20:21,1775478021,CRASH500,3532.388,1,0.01499999999987267,BACKFILL_AUTO
2026-04-06 12:20:22,1775478022,CRASH500,3532.396,1,0.008000000000265572,BACKFILL_AUTO
2026-04-06 12:20:23,1775478023,CRASH500,3532.406,1,0.009999999999763531,BACKFILL_AUTO
2026-04-06 12:20:24,1775478024,CRASH500,3532.413,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:20:25,1775478025,CRASH500,3532.421,1,0.007999999999810825,BACKFILL_AUTO
2026-04-06 12:20:26,1775478026,CRASH500,3532.43,1,0.009000000000014552,BACKFILL_AUTO
2026-04-06 12:20:27,1775478027,CRASH500,3532.431,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-06 12:20:28,1775478028,CRASH500,3532.437,1,0.005999999999858119,BACKFILL_AUTO
2026-04-06 12:20:29,1775478029,CRASH500,3532.444,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:20:30,1775478030,CRASH500,3532.448,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-06 12:20:31,1775478031,CRASH500,3532.448,0,0.0,BACKFILL_AUTO
2026-04-06 12:20:32,1775478032,CRASH500,3532.453,1,0.005000000000109139,BACKFILL_AUTO
2026-04-06 12:20:33,1775478033,CRASH500,3532.455,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-06 12:20:34,1775478034,CRASH500,3532.462,1,0.007000000000061846,BACKFILL_AUTO
2026-04-06 12:20:35,1775478035,CRASH500,3532.465,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:20:36,1775478036,CRASH500,3532.466,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-06 12:20:37,1775478037,CRASH500,3532.469,1,0.003000000000156433,BACKFILL_AUTO
2026-04-06 12:20:38,1775478038,CRASH500,3532.473,1,0.0039999999999054126,BACKFILL_AUTO
