timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 14:29:35,1785076175,CRASH500,3138.233,1,50.09900000000016,BACKFILL_AUTO
2026-07-26 14:29:36,1785076176,CRASH500,3138.246,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:29:37,1785076177,CRASH500,3138.249,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:29:38,1785076178,CRASH500,3138.254,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:29:39,1785076179,CRASH500,3138.257,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:29:40,1785076180,CRASH500,3138.265,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:29:41,1785076181,CRASH500,3138.267,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:29:42,1785076182,CRASH500,3138.273,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:29:43,1785076183,CRASH500,3138.276,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:29:44,1785076184,CRASH500,3138.285,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:29:45,1785076185,CRASH500,3138.294,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:29:46,1785076186,CRASH500,3138.295,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:29:47,1785076187,CRASH500,3138.308,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:29:48,1785076188,CRASH500,3138.312,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:29:49,1785076189,CRASH500,3138.315,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:29:50,1785076190,CRASH500,3138.318,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:29:51,1785076191,CRASH500,3138.321,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-26 14:29:52,1785076192,CRASH500,3138.333,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:29:53,1785076193,CRASH500,3138.339,1,0.005999999999858119,BACKFILL_AUTO
2026-07-26 14:29:54,1785076194,CRASH500,3138.34,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:29:55,1785076195,CRASH500,3138.342,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:29:56,1785076196,CRASH500,3138.35,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:29:57,1785076197,CRASH500,3138.353,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:29:58,1785076198,CRASH500,3138.362,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:29:59,1785076199,CRASH500,3138.369,1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 14:30:00,1785076200,CRASH500,3138.371,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:30:01,1785076201,CRASH500,3138.371,0,0.0,BACKFILL_AUTO
2026-07-26 14:30:02,1785076202,CRASH500,3138.373,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:30:03,1785076203,CRASH500,3138.374,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-26 14:30:04,1785076204,CRASH500,3138.377,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:30:05,1785076205,CRASH500,3138.379,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:30:06,1785076206,CRASH500,3138.386,1,0.007000000000061846,BACKFILL_AUTO
2026-07-26 14:30:07,1785076207,CRASH500,3138.391,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:30:08,1785076208,CRASH500,3138.395,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:30:09,1785076209,CRASH500,3138.395,0,0.0,BACKFILL_AUTO
2026-07-26 14:30:10,1785076210,CRASH500,3138.403,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:30:11,1785076211,CRASH500,3138.404,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:30:12,1785076212,CRASH500,3138.417,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:30:13,1785076213,CRASH500,3138.426,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:30:14,1785076214,CRASH500,3138.437,1,0.010999999999967258,BACKFILL_AUTO
2026-07-26 14:30:15,1785076215,CRASH500,3138.439,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:30:16,1785076216,CRASH500,3138.442,1,0.003000000000156433,BACKFILL_AUTO
2026-07-26 14:30:17,1785076217,CRASH500,3138.446,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:30:18,1785076218,CRASH500,3138.451,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:30:19,1785076219,CRASH500,3138.463,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:30:20,1785076220,CRASH500,3138.465,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-26 14:30:21,1785076221,CRASH500,3138.471,1,0.005999999999858119,BACKFILL_AUTO
2026-07-26 14:30:22,1785076222,CRASH500,3138.476,1,0.005000000000109139,BACKFILL_AUTO
2026-07-26 14:30:23,1785076223,CRASH500,3138.484,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:30:24,1785076224,CRASH500,3138.492,1,0.008000000000265572,BACKFILL_AUTO
2026-07-26 14:30:25,1785076225,CRASH500,3138.501,1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:30:26,1785076226,CRASH500,3138.506,1,50.067999999999756,BACKFILL_AUTO
2026-07-26 14:30:27,1785076227,CRASH500,3138.512,1,0.006000000000312866,BACKFILL_AUTO
2026-07-26 14:30:28,1785076228,CRASH500,3138.52,1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:30:29,1785076229,CRASH500,3138.53,1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:30:30,1785076230,CRASH500,3138.536,1,0.005999999999858119,BACKFILL_AUTO
2026-07-26 14:30:31,1785076231,CRASH500,3138.546,1,0.009999999999763531,BACKFILL_AUTO
2026-07-26 14:30:32,1785076232,CRASH500,3138.558,1,0.012000000000170985,BACKFILL_AUTO
2026-07-26 14:30:33,1785076233,CRASH500,3138.562,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:30:34,1785076234,CRASH500,3138.57,1,0.008000000000265572,BACKFILL_AUTO
2026-07-26 14:30:35,1785076235,CRASH500,3138.574,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-26 14:30:36,1785076236,CRASH500,3138.587,1,0.012999999999919964,BACKFILL_AUTO
2026-07-26 14:30:37,1785076237,CRASH500,3138.596,1,0.009000000000014552,BACKFILL_AUTO
