timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 15:05:56,1787929556,R_25,2683.093,-1,40.26099999999997,BACKFILL_AUTO
2026-08-28 15:05:58,1787929558,R_25,2683.059,-1,0.033999999999650754,BACKFILL_AUTO
2026-08-28 15:06:00,1787929560,R_25,2682.994,-1,0.06500000000005457,BACKFILL_AUTO
2026-08-28 15:06:02,1787929562,R_25,2682.881,-1,0.11300000000028376,BACKFILL_AUTO
2026-08-28 15:06:04,1787929564,R_25,2682.825,-1,0.05600000000004002,BACKFILL_AUTO
2026-08-28 15:06:06,1787929566,R_25,2682.686,-1,0.13899999999966894,BACKFILL_AUTO
2026-08-28 15:06:08,1787929568,R_25,2682.971,1,0.2849999999998545,BACKFILL_AUTO
2026-08-28 15:06:10,1787929570,R_25,2683.419,1,0.4479999999998654,BACKFILL_AUTO
2026-08-28 15:06:12,1787929572,R_25,2683.246,-1,0.17299999999977445,BACKFILL_AUTO
2026-08-28 15:06:14,1787929574,R_25,2683.457,1,0.21099999999978536,BACKFILL_AUTO
2026-08-28 15:06:16,1787929576,R_25,2683.419,-1,0.038000000000010914,BACKFILL_AUTO
2026-08-28 15:06:18,1787929578,R_25,2683.399,-1,39.758000000000266,BACKFILL_AUTO
2026-08-28 15:06:20,1787929580,R_25,2683.224,-1,0.17499999999972715,BACKFILL_AUTO
2026-08-28 15:06:22,1787929582,R_25,2683.222,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:06:24,1787929584,R_25,2682.953,-1,0.26900000000023283,BACKFILL_AUTO
2026-08-28 15:06:26,1787929586,R_25,2683.107,1,0.15399999999999636,BACKFILL_AUTO
2026-08-28 15:06:28,1787929588,R_25,2683.112,1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:06:30,1787929590,R_25,2682.888,-1,0.22400000000016007,BACKFILL_AUTO
2026-08-28 15:06:32,1787929592,R_25,2682.892,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:06:34,1787929594,R_25,2682.845,-1,0.047000000000025466,BACKFILL_AUTO
2026-08-28 15:06:36,1787929596,R_25,2682.999,1,0.15399999999999636,BACKFILL_AUTO
2026-08-28 15:06:38,1787929598,R_25,2682.992,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-28 15:06:40,1787929600,R_25,2682.992,0,0.0,BACKFILL_AUTO
2026-08-28 15:06:42,1787929602,R_25,2682.838,-1,41.29099999999971,BACKFILL_AUTO
2026-08-28 15:06:44,1787929604,R_25,2682.806,-1,0.032000000000152795,BACKFILL_AUTO
2026-08-28 15:06:46,1787929606,R_25,2682.983,1,0.1770000000001346,BACKFILL_AUTO
2026-08-28 15:06:48,1787929608,R_25,2682.764,-1,0.21900000000005093,BACKFILL_AUTO
2026-08-28 15:06:50,1787929610,R_25,2682.588,-1,0.17599999999993088,BACKFILL_AUTO
2026-08-28 15:06:52,1787929612,R_25,2682.812,1,0.22399999999970532,BACKFILL_AUTO
2026-08-28 15:06:54,1787929614,R_25,2682.878,1,0.0660000000002583,BACKFILL_AUTO
2026-08-28 15:06:56,1787929616,R_25,2682.731,-1,0.14699999999993452,BACKFILL_AUTO
2026-08-28 15:06:58,1787929618,R_25,2682.589,-1,0.14200000000028012,BACKFILL_AUTO
2026-08-28 15:07:00,1787929620,R_25,2682.593,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:07:02,1787929622,R_25,2682.336,-1,0.25700000000006185,BACKFILL_AUTO
2026-08-28 15:07:04,1787929624,R_25,2682.432,1,0.09600000000000364,BACKFILL_AUTO
2026-08-28 15:07:06,1787929626,R_25,2682.563,-1,41.159000000000106,BACKFILL_AUTO
2026-08-28 15:07:08,1787929628,R_25,2682.35,-1,0.2130000000001928,BACKFILL_AUTO
2026-08-28 15:07:10,1787929630,R_25,2682.403,1,0.052999999999883585,BACKFILL_AUTO
2026-08-28 15:07:12,1787929632,R_25,2682.273,-1,0.1299999999996544,BACKFILL_AUTO
2026-08-28 15:07:14,1787929634,R_25,2682.253,-1,0.01999999999998181,BACKFILL_AUTO
2026-08-28 15:07:16,1787929636,R_25,2682.021,-1,0.2319999999999709,BACKFILL_AUTO
2026-08-28 15:07:18,1787929638,R_25,2681.911,-1,0.11000000000012733,BACKFILL_AUTO
2026-08-28 15:07:20,1787929640,R_25,2681.789,-1,0.12199999999984357,BACKFILL_AUTO
2026-08-28 15:07:22,1787929642,R_25,2681.553,-1,0.23600000000033106,BACKFILL_AUTO
2026-08-28 15:07:24,1787929644,R_25,2681.628,1,0.07500000000027285,BACKFILL_AUTO
2026-08-28 15:07:26,1787929646,R_25,2681.669,1,0.0409999999997126,BACKFILL_AUTO
2026-08-28 15:07:28,1787929648,R_25,2681.716,-1,42.233999999999924,BACKFILL_AUTO
2026-08-28 15:07:30,1787929650,R_25,2681.635,-1,0.08099999999967622,BACKFILL_AUTO
2026-08-28 15:07:32,1787929652,R_25,2681.482,-1,0.15300000000024738,BACKFILL_AUTO
2026-08-28 15:07:34,1787929654,R_25,2681.319,-1,0.16300000000001091,BACKFILL_AUTO
2026-08-28 15:07:36,1787929656,R_25,2681.164,-1,0.15499999999974534,BACKFILL_AUTO
2026-08-28 15:07:38,1787929658,R_25,2680.968,-1,0.19600000000036744,BACKFILL_AUTO
2026-08-28 15:07:40,1787929660,R_25,2681.024,1,0.05600000000004002,BACKFILL_AUTO
2026-08-28 15:07:42,1787929662,R_25,2680.93,-1,0.09400000000005093,BACKFILL_AUTO
2026-08-28 15:07:44,1787929664,R_25,2681.064,1,0.13400000000001455,BACKFILL_AUTO
2026-08-28 15:07:46,1787929666,R_25,2681.058,-1,0.005999999999858119,BACKFILL_AUTO
2026-08-28 15:07:48,1787929668,R_25,2680.788,-1,0.2699999999999818,BACKFILL_AUTO
