timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 11:16:50,1786533410,R_75,53575.424,1,2573.364999999998,BACKFILL_AUTO
2026-08-12 11:16:52,1786533412,R_75,53591.1245,1,15.70049999999901,BACKFILL_AUTO
2026-08-12 11:16:54,1786533414,R_75,53590.4445,-1,0.680000000000291,BACKFILL_AUTO
2026-08-12 11:16:56,1786533416,R_75,53593.368,1,2.923500000004424,BACKFILL_AUTO
2026-08-12 11:16:58,1786533418,R_75,53584.0477,-1,9.320299999999406,BACKFILL_AUTO
2026-08-12 11:17:00,1786533420,R_75,53572.3257,-1,11.722000000001572,BACKFILL_AUTO
2026-08-12 11:17:02,1786533422,R_75,53574.7894,1,2.4637000000002445,BACKFILL_AUTO
2026-08-12 11:17:04,1786533424,R_75,53566.2857,-1,8.503700000001118,BACKFILL_AUTO
2026-08-12 11:17:06,1786533426,R_75,53567.9324,1,1.6466999999975087,BACKFILL_AUTO
2026-08-12 11:17:08,1786533428,R_75,53559.584,-1,8.348399999995308,BACKFILL_AUTO
2026-08-12 11:17:10,1786533430,R_75,53559.2293,1,2560.1204999999973,BACKFILL_AUTO
2026-08-12 11:17:12,1786533432,R_75,53554.9282,-1,4.30109999999695,BACKFILL_AUTO
2026-08-12 11:17:14,1786533434,R_75,53543.4224,-1,11.505799999998999,BACKFILL_AUTO
2026-08-12 11:17:16,1786533436,R_75,53552.942,1,9.519599999999627,BACKFILL_AUTO
2026-08-12 11:17:18,1786533438,R_75,53548.5166,-1,4.4254000000000815,BACKFILL_AUTO
2026-08-12 11:17:20,1786533440,R_75,53534.6678,-1,13.848799999999756,BACKFILL_AUTO
2026-08-12 11:17:22,1786533442,R_75,53551.0808,1,16.413000000000466,BACKFILL_AUTO
2026-08-12 11:17:24,1786533444,R_75,53556.2279,1,5.14709999999468,BACKFILL_AUTO
2026-08-12 11:17:26,1786533446,R_75,53544.7255,-1,11.502399999997579,BACKFILL_AUTO
2026-08-12 11:17:28,1786533448,R_75,53513.1711,-1,31.554400000000896,BACKFILL_AUTO
2026-08-12 11:17:30,1786533450,R_75,53509.3421,1,2521.263899999998,BACKFILL_AUTO
2026-08-12 11:17:32,1786533452,R_75,53526.7091,1,17.36699999999837,BACKFILL_AUTO
2026-08-12 11:17:34,1786533454,R_75,53528.8679,1,2.158799999997427,BACKFILL_AUTO
2026-08-12 11:17:36,1786533456,R_75,53546.0004,1,17.13249999999971,BACKFILL_AUTO
2026-08-12 11:17:38,1786533458,R_75,53548.1994,1,2.199000000000524,BACKFILL_AUTO
2026-08-12 11:17:40,1786533460,R_75,53534.2797,-1,13.919699999998556,BACKFILL_AUTO
2026-08-12 11:17:42,1786533462,R_75,53546.3711,1,12.09139999999752,BACKFILL_AUTO
2026-08-12 11:17:44,1786533464,R_75,53537.9534,-1,8.417699999998149,BACKFILL_AUTO
2026-08-12 11:17:46,1786533466,R_75,53531.2209,-1,6.732499999998254,BACKFILL_AUTO
2026-08-12 11:17:48,1786533468,R_75,53520.2206,1,2522.5449999999983,BACKFILL_AUTO
2026-08-12 11:17:50,1786533470,R_75,53515.3172,-1,4.9034000000028755,BACKFILL_AUTO
2026-08-12 11:17:52,1786533472,R_75,53492.8173,-1,22.49989999999525,BACKFILL_AUTO
2026-08-12 11:17:54,1786533474,R_75,53492.7098,-1,0.10750000000552973,BACKFILL_AUTO
2026-08-12 11:17:56,1786533476,R_75,53507.3191,1,14.609300000003714,BACKFILL_AUTO
2026-08-12 11:17:58,1786533478,R_75,53508.617,1,1.2978999999977532,BACKFILL_AUTO
2026-08-12 11:18:00,1786533480,R_75,53518.6821,1,10.065099999999802,BACKFILL_AUTO
2026-08-12 11:18:02,1786533482,R_75,53505.4988,-1,13.183299999996962,BACKFILL_AUTO
2026-08-12 11:18:04,1786533484,R_75,53506.9702,1,1.471400000002177,BACKFILL_AUTO
