timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 12:17:21,1778847441,CRASH500,3206.131,1,7.856999999999971,BACKFILL_AUTO
2026-05-15 12:17:22,1778847442,CRASH500,3206.138,1,0.007000000000061846,BACKFILL_AUTO
2026-05-15 12:17:23,1778847443,CRASH500,3206.155,1,0.017000000000280124,BACKFILL_AUTO
2026-05-15 12:17:24,1778847444,CRASH500,3206.158,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:17:25,1778847445,CRASH500,3206.166,1,0.008000000000265572,BACKFILL_AUTO
2026-05-15 12:17:26,1778847446,CRASH500,3206.173,1,0.006999999999607098,BACKFILL_AUTO
2026-05-15 12:17:27,1778847447,CRASH500,3206.182,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:17:28,1778847448,CRASH500,3206.185,1,0.003000000000156433,BACKFILL_AUTO
2026-05-15 12:17:29,1778847449,CRASH500,3206.189,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:17:30,1778847450,CRASH500,3206.192,1,0.003000000000156433,BACKFILL_AUTO
2026-05-15 12:17:31,1778847451,CRASH500,3206.196,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:17:32,1778847452,CRASH500,3206.201,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:17:33,1778847453,CRASH500,3206.204,1,0.003000000000156433,BACKFILL_AUTO
2026-05-15 12:17:34,1778847454,CRASH500,3206.214,1,0.009999999999763531,BACKFILL_AUTO
2026-05-15 12:17:35,1778847455,CRASH500,3206.218,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:17:36,1778847456,CRASH500,3206.228,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:17:37,1778847457,CRASH500,3206.229,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-15 12:17:38,1778847458,CRASH500,3206.239,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:17:39,1778847459,CRASH500,3206.247,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:17:40,1778847460,CRASH500,3206.259,1,0.012000000000170985,BACKFILL_AUTO
2026-05-15 12:17:41,1778847461,CRASH500,3206.278,1,0.018999999999778083,BACKFILL_AUTO
2026-05-15 12:17:42,1778847462,CRASH500,3206.286,1,0.008000000000265572,BACKFILL_AUTO
2026-05-15 12:17:43,1778847463,CRASH500,3206.289,1,0.003000000000156433,BACKFILL_AUTO
2026-05-15 12:17:44,1778847464,CRASH500,3206.292,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-15 12:17:45,1778847465,CRASH500,3206.293,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-15 12:17:46,1778847466,CRASH500,3206.304,1,0.010999999999967258,BACKFILL_AUTO
2026-05-15 12:17:47,1778847467,CRASH500,3206.322,1,0.018000000000029104,BACKFILL_AUTO
2026-05-15 12:17:48,1778847468,CRASH500,3206.326,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:17:49,1778847469,CRASH500,3206.335,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:17:50,1778847470,CRASH500,3206.339,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:17:51,1778847471,CRASH500,3206.341,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-15 12:17:52,1778847472,CRASH500,3206.341,0,0.0,BACKFILL_AUTO
2026-05-15 12:17:53,1778847473,CRASH500,3206.354,1,0.012999999999919964,BACKFILL_AUTO
2026-05-15 12:17:54,1778847474,CRASH500,3206.366,1,0.012000000000170985,BACKFILL_AUTO
2026-05-15 12:17:55,1778847475,CRASH500,3206.373,1,0.007000000000061846,BACKFILL_AUTO
2026-05-15 12:17:56,1778847476,CRASH500,3206.379,1,0.005999999999858119,BACKFILL_AUTO
2026-05-15 12:17:57,1778847477,CRASH500,3206.382,1,0.003000000000156433,BACKFILL_AUTO
2026-05-15 12:17:58,1778847478,CRASH500,3206.39,1,0.007999999999810825,BACKFILL_AUTO
2026-05-15 12:17:59,1778847479,CRASH500,3206.395,1,0.005000000000109139,BACKFILL_AUTO
2026-05-15 12:18:00,1778847480,CRASH500,3206.397,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-15 12:18:01,1778847481,CRASH500,3206.403,1,0.005999999999858119,BACKFILL_AUTO
2026-05-15 12:18:02,1778847482,CRASH500,3206.405,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-15 12:18:03,1778847483,CRASH500,3206.408,1,7.848999999999705,BACKFILL_AUTO
2026-05-15 12:18:04,1778847484,CRASH500,3206.424,1,0.016000000000076398,BACKFILL_AUTO
2026-05-15 12:18:05,1778847485,CRASH500,3206.426,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-15 12:18:06,1778847486,CRASH500,3206.43,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-15 12:18:07,1778847487,CRASH500,3206.439,1,0.009000000000014552,BACKFILL_AUTO
2026-05-15 12:18:08,1778847488,CRASH500,3206.447,1,0.008000000000265572,BACKFILL_AUTO
2026-05-15 12:18:09,1778847489,CRASH500,3206.449,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-15 12:18:10,1778847490,CRASH500,3206.464,1,0.01499999999987267,BACKFILL_AUTO
2026-05-15 12:18:11,1778847491,CRASH500,3206.474,1,0.010000000000218279,BACKFILL_AUTO
2026-05-15 12:18:12,1778847492,CRASH500,3206.475,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-15 12:18:13,1778847493,CRASH500,3206.475,0,0.0,BACKFILL_AUTO
