timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 12:26:40,1780748800,BOOM500,5150.318,1,73.60699999999997,BACKFILL_AUTO
2026-06-06 12:26:41,1780748801,BOOM500,5150.304,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-06 12:26:42,1780748802,BOOM500,5150.298,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-06 12:26:43,1780748803,BOOM500,5150.295,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-06 12:26:44,1780748804,BOOM500,5150.287,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-06 12:26:45,1780748805,BOOM500,5150.283,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 12:26:46,1780748806,BOOM500,5150.28,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-06 12:26:47,1780748807,BOOM500,5150.251,-1,0.028999999999541615,BACKFILL_AUTO
2026-06-06 12:26:48,1780748808,BOOM500,5150.25,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:26:49,1780748809,BOOM500,5150.236,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-06 12:26:50,1780748810,BOOM500,5150.214,-1,0.021999999999934516,BACKFILL_AUTO
2026-06-06 12:26:51,1780748811,BOOM500,5150.18,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-06 12:26:52,1780748812,BOOM500,5150.173,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-06 12:26:53,1780748813,BOOM500,5150.168,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 12:26:54,1780748814,BOOM500,5150.158,-1,0.009999999999308784,BACKFILL_AUTO
2026-06-06 12:26:55,1780748815,BOOM500,5150.147,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:26:56,1780748816,BOOM500,5150.146,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-06 12:26:57,1780748817,BOOM500,5150.144,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-06 12:26:58,1780748818,BOOM500,5150.132,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-06 12:26:59,1780748819,BOOM500,5150.13,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-06 12:27:00,1780748820,BOOM500,5150.116,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-06 12:27:01,1780748821,BOOM500,5150.114,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-06 12:27:02,1780748822,BOOM500,5150.093,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-06 12:27:03,1780748823,BOOM500,5150.083,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-06 12:27:04,1780748824,BOOM500,5150.079,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-06 12:27:05,1780748825,BOOM500,5150.065,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-06 12:27:06,1780748826,BOOM500,5150.058,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-06 12:27:07,1780748827,BOOM500,5150.046,-1,0.011999999999716238,BACKFILL_AUTO
2026-06-06 12:27:08,1780748828,BOOM500,5150.041,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-06 12:27:09,1780748829,BOOM500,5150.03,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-06 12:27:10,1780748830,BOOM500,5150.002,-1,0.027999999999337888,BACKFILL_AUTO
2026-06-06 12:27:11,1780748831,BOOM500,5149.984,-1,0.018000000000029104,BACKFILL_AUTO
