timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-17 11:43:55,1786967035,CRASH500,3128.937,1,99.48099999999977,BACKFILL_AUTO
2026-08-17 11:43:56,1786967036,CRASH500,3128.941,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-17 11:43:57,1786967037,CRASH500,3128.941,0,0.0,BACKFILL_AUTO
2026-08-17 11:43:58,1786967038,CRASH500,3128.948,1,0.007000000000061846,BACKFILL_AUTO
2026-08-17 11:43:59,1786967039,CRASH500,3128.95,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 11:44:00,1786967040,CRASH500,3128.95,0,0.0,BACKFILL_AUTO
2026-08-17 11:44:01,1786967041,CRASH500,3128.953,1,0.003000000000156433,BACKFILL_AUTO
2026-08-17 11:44:02,1786967042,CRASH500,3128.961,1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:44:03,1786967043,CRASH500,3128.969,1,0.008000000000265572,BACKFILL_AUTO
2026-08-17 11:44:04,1786967044,CRASH500,3128.97,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-17 11:44:05,1786967045,CRASH500,3128.98,1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:44:06,1786967046,CRASH500,3128.984,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-17 11:44:07,1786967047,CRASH500,3128.993,1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:44:08,1786967048,CRASH500,3129.003,1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:44:09,1786967049,CRASH500,3129.012,1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:44:10,1786967050,CRASH500,3129.014,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 11:44:11,1786967051,CRASH500,3129.018,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-17 11:44:12,1786967052,CRASH500,3129.022,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-17 11:44:13,1786967053,CRASH500,3129.028,1,0.005999999999858119,BACKFILL_AUTO
2026-08-17 11:44:14,1786967054,CRASH500,3129.031,1,0.003000000000156433,BACKFILL_AUTO
2026-08-17 11:44:15,1786967055,CRASH500,3129.044,1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 11:44:16,1786967056,CRASH500,3129.058,1,0.014000000000123691,BACKFILL_AUTO
2026-08-17 11:44:17,1786967057,CRASH500,3129.059,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:44:18,1786967058,CRASH500,3129.068,1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:44:19,1786967059,CRASH500,3129.073,1,0.004999999999654392,BACKFILL_AUTO
2026-08-17 11:44:20,1786967060,CRASH500,3129.083,1,0.010000000000218279,BACKFILL_AUTO
2026-08-17 11:44:21,1786967061,CRASH500,3129.094,1,0.010999999999967258,BACKFILL_AUTO
2026-08-17 11:44:22,1786967062,CRASH500,3129.103,1,0.009000000000014552,BACKFILL_AUTO
2026-08-17 11:44:23,1786967063,CRASH500,3129.106,1,0.003000000000156433,BACKFILL_AUTO
2026-08-17 11:44:24,1786967064,CRASH500,3129.107,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-17 11:44:25,1786967065,CRASH500,3129.114,1,0.007000000000061846,BACKFILL_AUTO
2026-08-17 11:44:26,1786967066,CRASH500,3129.119,1,0.005000000000109139,BACKFILL_AUTO
2026-08-17 11:44:27,1786967067,CRASH500,3129.12,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-17 11:44:28,1786967068,CRASH500,3129.127,1,0.007000000000061846,BACKFILL_AUTO
2026-08-17 11:44:29,1786967069,CRASH500,3129.132,1,0.005000000000109139,BACKFILL_AUTO
2026-08-17 11:44:30,1786967070,CRASH500,3129.14,1,0.007999999999810825,BACKFILL_AUTO
2026-08-17 11:44:31,1786967071,CRASH500,3129.151,1,0.010999999999967258,BACKFILL_AUTO
2026-08-17 11:44:32,1786967072,CRASH500,3129.152,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-17 11:44:33,1786967073,CRASH500,3129.159,1,0.007000000000061846,BACKFILL_AUTO
2026-08-17 11:44:34,1786967074,CRASH500,3129.165,1,0.005999999999858119,BACKFILL_AUTO
2026-08-17 11:44:35,1786967075,CRASH500,3129.178,1,0.012999999999919964,BACKFILL_AUTO
2026-08-17 11:44:36,1786967076,CRASH500,3129.193,1,99.50300000000016,BACKFILL_AUTO
2026-08-17 11:44:37,1786967077,CRASH500,3129.196,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-17 11:44:38,1786967078,CRASH500,3129.198,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 11:44:39,1786967079,CRASH500,3129.202,1,0.00400000000036016,BACKFILL_AUTO
2026-08-17 11:44:40,1786967080,CRASH500,3129.214,1,0.011999999999716238,BACKFILL_AUTO
2026-08-17 11:44:41,1786967081,CRASH500,3129.225,1,0.010999999999967258,BACKFILL_AUTO
2026-08-17 11:44:42,1786967082,CRASH500,3129.231,1,0.006000000000312866,BACKFILL_AUTO
2026-08-17 11:44:43,1786967083,CRASH500,3129.245,1,0.013999999999668944,BACKFILL_AUTO
2026-08-17 11:44:44,1786967084,CRASH500,3129.252,1,0.007000000000061846,BACKFILL_AUTO
2026-08-17 11:44:45,1786967085,CRASH500,3129.263,1,0.010999999999967258,BACKFILL_AUTO
2026-08-17 11:44:46,1786967086,CRASH500,3129.265,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 11:44:47,1786967087,CRASH500,3129.267,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-17 11:44:48,1786967088,CRASH500,3129.282,1,0.015000000000327418,BACKFILL_AUTO
2026-08-17 11:44:49,1786967089,CRASH500,3129.287,1,0.004999999999654392,BACKFILL_AUTO
