timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-24 11:18:20,1784891900,R_25,2657.719,1,14.557000000000244,BACKFILL_AUTO
2026-07-24 11:18:22,1784891902,R_25,2657.688,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-24 11:18:24,1784891904,R_25,2657.699,1,0.010999999999967258,BACKFILL_AUTO
2026-07-24 11:18:26,1784891906,R_25,2658.062,1,0.362999999999829,BACKFILL_AUTO
2026-07-24 11:18:28,1784891908,R_25,2658.242,1,0.18000000000029104,BACKFILL_AUTO
2026-07-24 11:18:30,1784891910,R_25,2658.261,1,0.018999999999778083,BACKFILL_AUTO
2026-07-24 11:18:32,1784891912,R_25,2658.277,1,0.016000000000076398,BACKFILL_AUTO
2026-07-24 11:18:34,1784891914,R_25,2658.019,-1,0.2580000000002656,BACKFILL_AUTO
2026-07-24 11:18:36,1784891916,R_25,2657.842,-1,0.17699999999967986,BACKFILL_AUTO
2026-07-24 11:18:38,1784891918,R_25,2657.849,1,0.007000000000061846,BACKFILL_AUTO
2026-07-24 11:18:40,1784891920,R_25,2657.83,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-24 11:18:42,1784891922,R_25,2657.893,1,0.06300000000010186,BACKFILL_AUTO
2026-07-24 11:18:44,1784891924,R_25,2658.045,1,14.052000000000135,BACKFILL_AUTO
2026-07-24 11:18:46,1784891926,R_25,2658.166,1,0.12100000000009459,BACKFILL_AUTO
2026-07-24 11:18:48,1784891928,R_25,2658.329,1,0.16300000000001091,BACKFILL_AUTO
2026-07-24 11:18:50,1784891930,R_25,2658.328,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-24 11:18:52,1784891932,R_25,2658.5,1,0.17200000000002547,BACKFILL_AUTO
2026-07-24 11:18:54,1784891934,R_25,2658.771,1,0.27100000000018554,BACKFILL_AUTO
2026-07-24 11:18:56,1784891936,R_25,2658.84,1,0.06899999999995998,BACKFILL_AUTO
2026-07-24 11:18:58,1784891938,R_25,2658.712,-1,0.12800000000015643,BACKFILL_AUTO
2026-07-24 11:19:00,1784891940,R_25,2658.482,-1,0.2300000000000182,BACKFILL_AUTO
2026-07-24 11:19:02,1784891942,R_25,2658.614,1,0.13200000000006185,BACKFILL_AUTO
2026-07-24 11:19:04,1784891944,R_25,2658.716,1,0.10199999999986176,BACKFILL_AUTO
2026-07-24 11:19:06,1784891946,R_25,2658.687,1,14.813000000000102,BACKFILL_AUTO
2026-07-24 11:19:08,1784891948,R_25,2658.511,-1,0.17599999999993088,BACKFILL_AUTO
2026-07-24 11:19:10,1784891950,R_25,2658.553,1,0.041999999999916326,BACKFILL_AUTO
2026-07-24 11:19:12,1784891952,R_25,2658.57,1,0.017000000000280124,BACKFILL_AUTO
2026-07-24 11:19:14,1784891954,R_25,2658.554,-1,0.016000000000076398,BACKFILL_AUTO
2026-07-24 11:19:16,1784891956,R_25,2658.643,1,0.08899999999994179,BACKFILL_AUTO
2026-07-24 11:19:18,1784891958,R_25,2658.834,1,0.19099999999980355,BACKFILL_AUTO
2026-07-24 11:19:20,1784891960,R_25,2658.703,-1,0.13099999999985812,BACKFILL_AUTO
2026-07-24 11:19:22,1784891962,R_25,2658.821,1,0.11799999999993815,BACKFILL_AUTO
2026-07-24 11:19:24,1784891964,R_25,2658.743,-1,0.07799999999997453,BACKFILL_AUTO
2026-07-24 11:19:26,1784891966,R_25,2658.858,1,0.11500000000023647,BACKFILL_AUTO
2026-07-24 11:19:28,1784891968,R_25,2658.954,1,0.09600000000000364,BACKFILL_AUTO
2026-07-24 11:19:30,1784891970,R_25,2658.938,1,15.795000000000073,BACKFILL_AUTO
2026-07-24 11:19:32,1784891972,R_25,2658.992,1,0.05400000000008731,BACKFILL_AUTO
2026-07-24 11:19:34,1784891974,R_25,2658.875,-1,0.11700000000018917,BACKFILL_AUTO
2026-07-24 11:19:36,1784891976,R_25,2658.828,-1,0.047000000000025466,BACKFILL_AUTO
2026-07-24 11:19:38,1784891978,R_25,2659.067,1,0.23900000000003274,BACKFILL_AUTO
2026-07-24 11:19:40,1784891980,R_25,2659.315,1,0.2480000000000473,BACKFILL_AUTO
2026-07-24 11:19:42,1784891982,R_25,2659.328,1,0.012999999999919964,BACKFILL_AUTO
2026-07-24 11:19:44,1784891984,R_25,2659.446,1,0.11799999999993815,BACKFILL_AUTO
2026-07-24 11:19:46,1784891986,R_25,2659.71,1,0.2640000000001237,BACKFILL_AUTO
2026-07-24 11:19:48,1784891988,R_25,2659.727,1,0.016999999999825377,BACKFILL_AUTO
2026-07-24 11:19:50,1784891990,R_25,2659.717,-1,0.009999999999763531,BACKFILL_AUTO
2026-07-24 11:19:52,1784891992,R_25,2659.76,1,15.190000000000055,BACKFILL_AUTO
2026-07-24 11:19:54,1784891994,R_25,2659.578,-1,0.18200000000024374,BACKFILL_AUTO
2026-07-24 11:19:56,1784891996,R_25,2659.727,1,0.14899999999988722,BACKFILL_AUTO
2026-07-24 11:19:58,1784891998,R_25,2659.693,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-24 11:20:00,1784892000,R_25,2659.642,-1,0.051000000000385626,BACKFILL_AUTO
2026-07-24 11:20:02,1784892002,R_25,2659.609,-1,0.032999999999901775,BACKFILL_AUTO
2026-07-24 11:20:04,1784892004,R_25,2659.286,-1,0.3229999999998654,BACKFILL_AUTO
2026-07-24 11:20:06,1784892006,R_25,2659.065,-1,0.22100000000000364,BACKFILL_AUTO
2026-07-24 11:20:08,1784892008,R_25,2659.156,1,0.0909999999998945,BACKFILL_AUTO
2026-07-24 11:20:10,1784892010,R_25,2659.135,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-24 11:20:12,1784892012,R_25,2658.956,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-24 11:20:14,1784892014,R_25,2659.024,1,0.06799999999975626,BACKFILL_AUTO
2026-07-24 11:20:16,1784892016,R_25,2658.614,-1,0.4099999999998545,BACKFILL_AUTO
2026-07-24 11:20:18,1784892018,R_25,2658.512,1,14.037000000000262,BACKFILL_AUTO
2026-07-24 11:20:20,1784892020,R_25,2658.479,-1,0.03300000000035652,BACKFILL_AUTO
2026-07-24 11:20:22,1784892022,R_25,2658.575,1,0.09600000000000364,BACKFILL_AUTO
2026-07-24 11:20:24,1784892024,R_25,2658.776,1,0.20100000000002183,BACKFILL_AUTO
2026-07-24 11:20:26,1784892026,R_25,2658.776,0,0.0,BACKFILL_AUTO
2026-07-24 11:20:28,1784892028,R_25,2658.754,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-24 11:20:30,1784892030,R_25,2658.68,-1,0.07400000000006912,BACKFILL_AUTO
2026-07-24 11:20:32,1784892032,R_25,2658.934,1,0.25400000000036016,BACKFILL_AUTO
2026-07-24 11:20:34,1784892034,R_25,2658.695,-1,0.23900000000003274,BACKFILL_AUTO
2026-07-24 11:20:36,1784892036,R_25,2659.127,1,0.431999999999789,BACKFILL_AUTO
2026-07-24 11:20:38,1784892038,R_25,2659.147,1,0.01999999999998181,BACKFILL_AUTO
2026-07-24 11:20:40,1784892040,R_25,2659.292,1,15.215999999999894,BACKFILL_AUTO
2026-07-24 11:20:42,1784892042,R_25,2659.142,-1,0.15000000000009095,BACKFILL_AUTO
2026-07-24 11:20:44,1784892044,R_25,2658.99,-1,0.15200000000004366,BACKFILL_AUTO
2026-07-24 11:20:46,1784892046,R_25,2658.82,-1,0.169999999999618,BACKFILL_AUTO
2026-07-24 11:20:48,1784892048,R_25,2658.295,-1,0.525000000000091,BACKFILL_AUTO
2026-07-24 11:20:50,1784892050,R_25,2658.405,1,0.11000000000012733,BACKFILL_AUTO
2026-07-24 11:20:52,1784892052,R_25,2658.488,1,0.08299999999962893,BACKFILL_AUTO
2026-07-24 11:20:54,1784892054,R_25,2658.719,1,0.23100000000022192,BACKFILL_AUTO
2026-07-24 11:20:56,1784892056,R_25,2658.609,-1,0.11000000000012733,BACKFILL_AUTO
2026-07-24 11:20:58,1784892058,R_25,2658.813,1,0.20400000000017826,BACKFILL_AUTO
2026-07-24 11:21:00,1784892060,R_25,2659.137,1,0.3240000000000691,BACKFILL_AUTO
2026-07-24 11:21:02,1784892062,R_25,2659.223,1,0.08599999999978536,BACKFILL_AUTO
2026-07-24 11:21:04,1784892064,R_25,2659.396,1,15.567000000000007,BACKFILL_AUTO
2026-07-24 11:21:06,1784892066,R_25,2659.338,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-24 11:21:08,1784892068,R_25,2659.279,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-24 11:21:10,1784892070,R_25,2659.244,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-24 11:21:12,1784892072,R_25,2659.521,1,0.27700000000004366,BACKFILL_AUTO
2026-07-24 11:21:14,1784892074,R_25,2659.245,-1,0.2760000000002947,BACKFILL_AUTO
2026-07-24 11:21:16,1784892076,R_25,2659.331,1,0.0860000000002401,BACKFILL_AUTO
2026-07-24 11:21:18,1784892078,R_25,2659.404,1,0.0729999999998654,BACKFILL_AUTO
2026-07-24 11:21:20,1784892080,R_25,2659.342,-1,0.06199999999989814,BACKFILL_AUTO
2026-07-24 11:21:22,1784892082,R_25,2659.363,1,0.02099999999973079,BACKFILL_AUTO
2026-07-24 11:21:24,1784892084,R_25,2659.338,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-24 11:21:26,1784892086,R_25,2659.344,1,0.005999999999858119,BACKFILL_AUTO
2026-07-24 11:21:28,1784892088,R_25,2659.189,1,14.475999999999658,BACKFILL_AUTO
2026-07-24 11:21:30,1784892090,R_25,2659.508,1,0.31899999999996,BACKFILL_AUTO
2026-07-24 11:21:32,1784892092,R_25,2659.682,1,0.17399999999997817,BACKFILL_AUTO
2026-07-24 11:21:34,1784892094,R_25,2659.848,1,0.16600000000016735,BACKFILL_AUTO
2026-07-24 11:21:36,1784892096,R_25,2659.881,1,0.032999999999901775,BACKFILL_AUTO
2026-07-24 11:21:38,1784892098,R_25,2659.786,-1,0.09499999999979991,BACKFILL_AUTO
2026-07-24 11:21:40,1784892100,R_25,2659.695,-1,0.0909999999998945,BACKFILL_AUTO
2026-07-24 11:21:42,1784892102,R_25,2659.778,1,0.08299999999962893,BACKFILL_AUTO
2026-07-24 11:21:44,1784892104,R_25,2659.638,-1,0.13999999999987267,BACKFILL_AUTO
2026-07-24 11:21:46,1784892106,R_25,2659.692,1,0.05400000000008731,BACKFILL_AUTO
2026-07-24 11:21:48,1784892108,R_25,2659.316,-1,0.3760000000002037,BACKFILL_AUTO
