timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-18 14:58:29,1781794709,CRASH600,23007.764,-1,567.8640000000014,BACKFILL_AUTO
2026-06-18 14:58:30,1781794710,CRASH600,23007.849,1,0.08499999999912689,BACKFILL_AUTO
2026-06-18 14:58:31,1781794711,CRASH600,23007.873,1,0.024000000001251465,BACKFILL_AUTO
2026-06-18 14:58:32,1781794712,CRASH600,23007.938,1,0.06499999999869033,BACKFILL_AUTO
2026-06-18 14:58:33,1781794713,CRASH600,23007.977,1,0.03900000000066939,BACKFILL_AUTO
2026-06-18 14:58:34,1781794714,CRASH600,23008.023,1,0.046000000002095476,BACKFILL_AUTO
2026-06-18 14:58:35,1781794715,CRASH600,23008.053,1,0.029999999998835847,BACKFILL_AUTO
2026-06-18 14:58:36,1781794716,CRASH600,23008.063,1,0.00999999999839929,BACKFILL_AUTO
2026-06-18 14:58:37,1781794717,CRASH600,23008.143,1,0.08000000000174623,BACKFILL_AUTO
2026-06-18 14:58:38,1781794718,CRASH600,23008.196,1,0.052999999999883585,BACKFILL_AUTO
2026-06-18 14:58:39,1781794719,CRASH600,23008.246,1,0.049999999999272404,BACKFILL_AUTO
2026-06-18 14:58:40,1781794720,CRASH600,23008.249,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-18 14:58:41,1781794721,CRASH600,23008.281,1,0.0319999999992433,BACKFILL_AUTO
2026-06-18 14:58:42,1781794722,CRASH600,23008.295,1,0.013999999999214197,BACKFILL_AUTO
2026-06-18 14:58:43,1781794723,CRASH600,23008.324,1,0.0290000000022701,BACKFILL_AUTO
2026-06-18 14:58:44,1781794724,CRASH600,23008.364,1,0.040000000000873115,BACKFILL_AUTO
2026-06-18 14:58:45,1781794725,CRASH600,23008.38,1,0.01599999999962165,BACKFILL_AUTO
2026-06-18 14:58:46,1781794726,CRASH600,23008.406,1,0.02599999999802094,BACKFILL_AUTO
2026-06-18 14:58:47,1781794727,CRASH600,23008.437,1,0.031000000002677552,BACKFILL_AUTO
2026-06-18 14:58:48,1781794728,CRASH600,23008.505,1,0.06799999999930151,BACKFILL_AUTO
2026-06-18 14:58:49,1781794729,CRASH600,23008.524,1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:58:50,1781794730,CRASH600,23008.565,1,0.04099999999743886,BACKFILL_AUTO
2026-06-18 14:58:51,1781794731,CRASH600,23008.685,1,0.12000000000261934,BACKFILL_AUTO
2026-06-18 14:58:52,1781794732,CRASH600,23008.768,1,0.08299999999871943,BACKFILL_AUTO
2026-06-18 14:58:53,1781794733,CRASH600,23008.809,1,0.04100000000107684,BACKFILL_AUTO
2026-06-18 14:58:54,1781794734,CRASH600,23008.816,1,0.006999999997788109,BACKFILL_AUTO
2026-06-18 14:58:55,1781794735,CRASH600,23008.965,1,0.14900000000125146,BACKFILL_AUTO
2026-06-18 14:58:56,1781794736,CRASH600,23008.977,1,0.011999999998806743,BACKFILL_AUTO
2026-06-18 14:58:57,1781794737,CRASH600,23009.044,1,0.06700000000273576,BACKFILL_AUTO
2026-06-18 14:58:58,1781794738,CRASH600,23009.084,1,0.039999999997235136,BACKFILL_AUTO
2026-06-18 14:58:59,1781794739,CRASH600,23009.146,1,0.062000000001717126,BACKFILL_AUTO
2026-06-18 14:59:00,1781794740,CRASH600,23009.172,1,0.02599999999802094,BACKFILL_AUTO
2026-06-18 14:59:01,1781794741,CRASH600,23009.174,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:59:02,1781794742,CRASH600,23009.257,1,0.08300000000235741,BACKFILL_AUTO
2026-06-18 14:59:03,1781794743,CRASH600,23009.269,1,0.011999999998806743,BACKFILL_AUTO
2026-06-18 14:59:04,1781794744,CRASH600,23009.298,1,0.02899999999863212,BACKFILL_AUTO
2026-06-18 14:59:05,1781794745,CRASH600,23009.391,1,0.0930000000007567,BACKFILL_AUTO
2026-06-18 14:59:06,1781794746,CRASH600,23009.464,1,0.07300000000032014,BACKFILL_AUTO
2026-06-18 14:59:07,1781794747,CRASH600,23009.52,1,0.056000000000494765,BACKFILL_AUTO
2026-06-18 14:59:08,1781794748,CRASH600,23009.57,-1,567.4779999999992,BACKFILL_AUTO
2026-06-18 14:59:09,1781794749,CRASH600,23009.588,1,0.018000000000029104,BACKFILL_AUTO
2026-06-18 14:59:10,1781794750,CRASH600,23009.614,1,0.02600000000165892,BACKFILL_AUTO
2026-06-18 14:59:11,1781794751,CRASH600,23009.694,1,0.07999999999810825,BACKFILL_AUTO
2026-06-18 14:59:12,1781794752,CRASH600,23009.724,1,0.029999999998835847,BACKFILL_AUTO
2026-06-18 14:59:13,1781794753,CRASH600,23009.75,1,0.02600000000165892,BACKFILL_AUTO
2026-06-18 14:59:14,1781794754,CRASH600,23009.781,1,0.030999999999039574,BACKFILL_AUTO
2026-06-18 14:59:15,1781794755,CRASH600,23009.823,1,0.04200000000128057,BACKFILL_AUTO
2026-06-18 14:59:16,1781794756,CRASH600,23009.839,1,0.01599999999962165,BACKFILL_AUTO
2026-06-18 14:59:17,1781794757,CRASH600,23009.87,1,0.030999999999039574,BACKFILL_AUTO
2026-06-18 14:59:18,1781794758,CRASH600,23009.934,1,0.06400000000212458,BACKFILL_AUTO
2026-06-18 14:59:19,1781794759,CRASH600,23009.953,1,0.01900000000023283,BACKFILL_AUTO
2026-06-18 14:59:20,1781794760,CRASH600,23009.964,1,0.010999999998603016,BACKFILL_AUTO
2026-06-18 14:59:21,1781794761,CRASH600,23009.986,1,0.02200000000084401,BACKFILL_AUTO
2026-06-18 14:59:22,1781794762,CRASH600,23009.988,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-18 14:59:23,1781794763,CRASH600,23010.032,1,0.04399999999805004,BACKFILL_AUTO
2026-06-18 14:59:24,1781794764,CRASH600,23010.106,1,0.07400000000052387,BACKFILL_AUTO
2026-06-18 14:59:25,1781794765,CRASH600,23010.157,1,0.05099999999947613,BACKFILL_AUTO
2026-06-18 14:59:26,1781794766,CRASH600,23010.229,1,0.07200000000011642,BACKFILL_AUTO
2026-06-18 14:59:27,1781794767,CRASH600,23010.258,1,0.0290000000022701,BACKFILL_AUTO
2026-06-18 14:59:28,1781794768,CRASH600,23010.287,1,0.02899999999863212,BACKFILL_AUTO
2026-06-18 14:59:29,1781794769,CRASH600,23010.288,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-18 14:59:30,1781794770,CRASH600,23010.364,1,0.07600000000093132,BACKFILL_AUTO
2026-06-18 14:59:31,1781794771,CRASH600,23010.437,1,0.07300000000032014,BACKFILL_AUTO
2026-06-18 14:59:32,1781794772,CRASH600,23010.48,1,0.04299999999784632,BACKFILL_AUTO
2026-06-18 14:59:33,1781794773,CRASH600,23010.528,1,0.04799999999886495,BACKFILL_AUTO
2026-06-18 14:59:34,1781794774,CRASH600,23010.585,1,0.05700000000069849,BACKFILL_AUTO
2026-06-18 14:59:35,1781794775,CRASH600,23010.601,1,0.01599999999962165,BACKFILL_AUTO
2026-06-18 14:59:36,1781794776,CRASH600,23010.639,1,0.03800000000046566,BACKFILL_AUTO
2026-06-18 14:59:37,1781794777,CRASH600,23010.695,1,0.056000000000494765,BACKFILL_AUTO
2026-06-18 14:59:38,1781794778,CRASH600,23010.73,1,0.03499999999985448,BACKFILL_AUTO
2026-06-18 14:59:39,1781794779,CRASH600,23010.78,1,0.049999999999272404,BACKFILL_AUTO
2026-06-18 14:59:40,1781794780,CRASH600,23010.818,1,0.03800000000046566,BACKFILL_AUTO
