timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-10 14:57:25,1789052245,BOOM900,9287.328,-1,95.1260000000002,BACKFILL_AUTO
2026-09-10 14:57:26,1789052246,BOOM900,9287.328,0,0.0,BACKFILL_AUTO
2026-09-10 14:57:27,1789052247,BOOM900,9287.311,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-10 14:57:28,1789052248,BOOM900,9287.309,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:57:29,1789052249,BOOM900,9287.297,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-10 14:57:30,1789052250,BOOM900,9287.279,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:57:31,1789052251,BOOM900,9287.265,-1,0.014000000001033186,BACKFILL_AUTO
2026-09-10 14:57:32,1789052252,BOOM900,9287.263,-1,0.0019999999985884642,BACKFILL_AUTO
2026-09-10 14:57:33,1789052253,BOOM900,9287.259,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-10 14:57:34,1789052254,BOOM900,9287.236,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-10 14:57:35,1789052255,BOOM900,9287.212,-1,0.024000000001251465,BACKFILL_AUTO
2026-09-10 14:57:36,1789052256,BOOM900,9287.2,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-10 14:57:37,1789052257,BOOM900,9287.18,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-10 14:57:38,1789052258,BOOM900,9287.156,-1,0.023999999999432475,BACKFILL_AUTO
2026-09-10 14:57:39,1789052259,BOOM900,9287.147,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-10 14:57:40,1789052260,BOOM900,9287.124,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-10 14:57:41,1789052261,BOOM900,9287.101,-1,0.02299999999922875,BACKFILL_AUTO
2026-09-10 14:57:42,1789052262,BOOM900,9287.096,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-10 14:57:43,1789052263,BOOM900,9287.094,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:57:44,1789052264,BOOM900,9287.091,-1,0.002999999998792191,BACKFILL_AUTO
2026-09-10 14:57:45,1789052265,BOOM900,9287.087,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-10 14:57:46,1789052266,BOOM900,9287.085,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:57:47,1789052267,BOOM900,9287.075,-1,0.00999999999839929,BACKFILL_AUTO
2026-09-10 14:57:48,1789052268,BOOM900,9287.065,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:57:49,1789052269,BOOM900,9287.064,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:57:50,1789052270,BOOM900,9287.06,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-10 14:57:51,1789052271,BOOM900,9287.035,-1,0.024999999999636202,BACKFILL_AUTO
2026-09-10 14:57:52,1789052272,BOOM900,9287.021,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-10 14:57:53,1789052273,BOOM900,9287.016,-1,0.005000000001018634,BACKFILL_AUTO
2026-09-10 14:57:54,1789052274,BOOM900,9287.006,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:57:55,1789052275,BOOM900,9286.987,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-10 14:57:56,1789052276,BOOM900,9286.973,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-10 14:57:57,1789052277,BOOM900,9286.971,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:57:58,1789052278,BOOM900,9286.967,-1,0.003999999998995918,BACKFILL_AUTO
2026-09-10 14:57:59,1789052279,BOOM900,9286.957,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-10 14:58:00,1789052280,BOOM900,9286.945,-1,0.012000000000625732,BACKFILL_AUTO
2026-09-10 14:58:01,1789052281,BOOM900,9286.918,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-10 14:58:02,1789052282,BOOM900,9286.902,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-10 14:58:03,1789052283,BOOM900,9286.897,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-10 14:58:04,1789052284,BOOM900,9286.877,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-10 14:58:05,1789052285,BOOM900,9286.877,-1,95.12700000000041,BACKFILL_AUTO
2026-09-10 14:58:06,1789052286,BOOM900,9286.854,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-10 14:58:07,1789052287,BOOM900,9286.842,-1,0.011999999998806743,BACKFILL_AUTO
2026-09-10 14:58:08,1789052288,BOOM900,9286.827,-1,0.015000000001236913,BACKFILL_AUTO
2026-09-10 14:58:09,1789052289,BOOM900,9286.82,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:58:10,1789052290,BOOM900,9286.814,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-10 14:58:11,1789052291,BOOM900,9286.796,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:58:12,1789052292,BOOM900,9286.775,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-10 14:58:13,1789052293,BOOM900,9286.757,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-10 14:58:14,1789052294,BOOM900,9286.749,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:58:15,1789052295,BOOM900,9286.735,-1,0.013999999999214197,BACKFILL_AUTO
2026-09-10 14:58:16,1789052296,BOOM900,9286.734,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:58:17,1789052297,BOOM900,9286.707,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-10 14:58:18,1789052298,BOOM900,9286.701,-1,0.006000000001222361,BACKFILL_AUTO
2026-09-10 14:58:19,1789052299,BOOM900,9286.694,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-10 14:58:20,1789052300,BOOM900,9286.688,-1,0.0059999999994033715,BACKFILL_AUTO
2026-09-10 14:58:21,1789052301,BOOM900,9286.68,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-10 14:58:22,1789052302,BOOM900,9286.664,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-10 14:58:23,1789052303,BOOM900,9286.662,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-10 14:58:24,1789052304,BOOM900,9286.661,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-10 14:58:25,1789052305,BOOM900,9286.656,-1,0.004999999999199645,BACKFILL_AUTO
