timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-31 16:14:38,1780244078,CRASH900,18117.304,1,305.0529999999999,BACKFILL_AUTO
2026-05-31 16:14:39,1780244079,CRASH900,18117.311,1,0.007000000001426088,BACKFILL_AUTO
2026-05-31 16:14:40,1780244080,CRASH900,18117.342,1,0.030999999999039574,BACKFILL_AUTO
2026-05-31 16:14:41,1780244081,CRASH900,18117.361,1,0.01900000000023283,BACKFILL_AUTO
2026-05-31 16:14:42,1780244082,CRASH900,18117.363,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:14:43,1780244083,CRASH900,18117.367,1,0.0039999999971769284,BACKFILL_AUTO
2026-05-31 16:14:44,1780244084,CRASH900,18117.384,1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:14:45,1780244085,CRASH900,18117.398,1,0.014000000002852175,BACKFILL_AUTO
2026-05-31 16:14:46,1780244086,CRASH900,18117.424,1,0.02599999999802094,BACKFILL_AUTO
2026-05-31 16:14:47,1780244087,CRASH900,18117.431,1,0.007000000001426088,BACKFILL_AUTO
2026-05-31 16:14:48,1780244088,CRASH900,18117.442,1,0.010999999998603016,BACKFILL_AUTO
2026-05-31 16:14:49,1780244089,CRASH900,18117.442,0,0.0,BACKFILL_AUTO
2026-05-31 16:14:50,1780244090,CRASH900,18117.467,1,0.02500000000145519,BACKFILL_AUTO
2026-05-31 16:14:51,1780244091,CRASH900,18117.488,1,0.021000000000640284,BACKFILL_AUTO
2026-05-31 16:14:52,1780244092,CRASH900,18117.503,1,0.014999999999417923,BACKFILL_AUTO
2026-05-31 16:14:53,1780244093,CRASH900,18117.511,1,0.007999999997991836,BACKFILL_AUTO
2026-05-31 16:14:54,1780244094,CRASH900,18117.518,1,0.007000000001426088,BACKFILL_AUTO
2026-05-31 16:14:55,1780244095,CRASH900,18117.525,1,0.007000000001426088,BACKFILL_AUTO
2026-05-31 16:14:56,1780244096,CRASH900,18117.56,1,0.03499999999985448,BACKFILL_AUTO
2026-05-31 16:14:57,1780244097,CRASH900,18117.576,1,0.01599999999962165,BACKFILL_AUTO
2026-05-31 16:14:58,1780244098,CRASH900,18117.592,1,0.01599999999962165,BACKFILL_AUTO
2026-05-31 16:14:59,1780244099,CRASH900,18117.607,1,0.014999999999417923,BACKFILL_AUTO
2026-05-31 16:15:00,1780244100,CRASH900,18117.609,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:15:01,1780244101,CRASH900,18117.633,1,0.024000000001251465,BACKFILL_AUTO
2026-05-31 16:15:02,1780244102,CRASH900,18117.642,1,0.008999999998195563,BACKFILL_AUTO
2026-05-31 16:15:03,1780244103,CRASH900,18117.699,1,0.05700000000069849,BACKFILL_AUTO
2026-05-31 16:15:04,1780244104,CRASH900,18117.711,1,0.011999999998806743,BACKFILL_AUTO
2026-05-31 16:15:05,1780244105,CRASH900,18117.722,1,0.011000000002240995,BACKFILL_AUTO
2026-05-31 16:15:06,1780244106,CRASH900,18117.731,1,0.008999999998195563,BACKFILL_AUTO
2026-05-31 16:15:07,1780244107,CRASH900,18117.739,1,0.008000000001629815,BACKFILL_AUTO
2026-05-31 16:15:08,1780244108,CRASH900,18117.749,1,0.00999999999839929,BACKFILL_AUTO
2026-05-31 16:15:09,1780244109,CRASH900,18117.762,1,0.01299999999901047,BACKFILL_AUTO
2026-05-31 16:15:10,1780244110,CRASH900,18117.803,1,0.04100000000107684,BACKFILL_AUTO
2026-05-31 16:15:11,1780244111,CRASH900,18117.838,1,0.03499999999985448,BACKFILL_AUTO
2026-05-31 16:15:12,1780244112,CRASH900,18117.845,1,0.007000000001426088,BACKFILL_AUTO
2026-05-31 16:15:13,1780244113,CRASH900,18117.854,1,0.008999999998195563,BACKFILL_AUTO
2026-05-31 16:15:14,1780244114,CRASH900,18117.896,1,0.04200000000128057,BACKFILL_AUTO
2026-05-31 16:15:15,1780244115,CRASH900,18117.909,1,0.01299999999901047,BACKFILL_AUTO
2026-05-31 16:15:16,1780244116,CRASH900,18117.942,1,0.03299999999944703,BACKFILL_AUTO
2026-05-31 16:15:17,1780244117,CRASH900,18117.982,1,0.040000000000873115,BACKFILL_AUTO
2026-05-31 16:15:18,1780244118,CRASH900,18118.001,1,0.01900000000023283,BACKFILL_AUTO
2026-05-31 16:15:19,1780244119,CRASH900,18118.02,1,0.01900000000023283,BACKFILL_AUTO
2026-05-31 16:15:20,1780244120,CRASH900,18118.02,0,0.0,BACKFILL_AUTO
2026-05-31 16:15:21,1780244121,CRASH900,18118.031,1,0.010999999998603016,BACKFILL_AUTO
2026-05-31 16:15:22,1780244122,CRASH900,18118.04,1,0.009000000001833541,BACKFILL_AUTO
2026-05-31 16:15:23,1780244123,CRASH900,18118.049,1,0.008999999998195563,BACKFILL_AUTO
2026-05-31 16:15:24,1780244124,CRASH900,18118.051,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 16:15:25,1780244125,CRASH900,18118.106,1,0.05500000000029104,BACKFILL_AUTO
2026-05-31 16:15:26,1780244126,CRASH900,18118.144,1,0.03800000000046566,BACKFILL_AUTO
2026-05-31 16:15:27,1780244127,CRASH900,18118.152,1,0.007999999997991836,BACKFILL_AUTO
2026-05-31 16:15:28,1780244128,CRASH900,18118.165,1,0.013000000002648449,BACKFILL_AUTO
2026-05-31 16:15:29,1780244129,CRASH900,18118.196,1,0.030999999999039574,BACKFILL_AUTO
2026-05-31 16:15:30,1780244130,CRASH900,18118.203,1,0.007000000001426088,BACKFILL_AUTO
2026-05-31 16:15:31,1780244131,CRASH900,18118.229,1,0.02599999999802094,BACKFILL_AUTO
2026-05-31 16:15:32,1780244132,CRASH900,18118.246,1,0.016999999999825377,BACKFILL_AUTO
2026-05-31 16:15:33,1780244133,CRASH900,18118.299,1,0.052999999999883585,BACKFILL_AUTO
2026-05-31 16:15:34,1780244134,CRASH900,18118.302,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-31 16:15:35,1780244135,CRASH900,18118.327,1,0.02500000000145519,BACKFILL_AUTO
2026-05-31 16:15:36,1780244136,CRASH900,18118.358,1,0.030999999999039574,BACKFILL_AUTO
2026-05-31 16:15:37,1780244137,CRASH900,18118.378,1,0.020000000000436557,BACKFILL_AUTO
2026-05-31 16:15:38,1780244138,CRASH900,18118.378,0,0.0,BACKFILL_AUTO
2026-05-31 16:15:39,1780244139,CRASH900,18118.401,1,0.023000000001047738,BACKFILL_AUTO
2026-05-31 16:15:40,1780244140,CRASH900,18118.419,1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 16:15:41,1780244141,CRASH900,18118.432,1,0.01299999999901047,BACKFILL_AUTO
