timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-29 13:44:25,1782740665,CRASH1000,5950.438,-1,34.17100000000028,BACKFILL_AUTO
2026-06-29 13:44:26,1782740666,CRASH1000,5950.448,1,0.010000000000218279,BACKFILL_AUTO
2026-06-29 13:44:27,1782740667,CRASH1000,5950.449,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-29 13:44:28,1782740668,CRASH1000,5950.462,1,0.01300000000082946,BACKFILL_AUTO
2026-06-29 13:44:29,1782740669,CRASH1000,5950.467,1,0.004999999999199645,BACKFILL_AUTO
2026-06-29 13:44:30,1782740670,CRASH1000,5950.469,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-29 13:44:31,1782740671,CRASH1000,5950.475,1,0.006000000000312866,BACKFILL_AUTO
2026-06-29 13:44:32,1782740672,CRASH1000,5950.493,1,0.018000000000029104,BACKFILL_AUTO
2026-06-29 13:44:33,1782740673,CRASH1000,5950.494,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-29 13:44:34,1782740674,CRASH1000,5950.498,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-29 13:44:35,1782740675,CRASH1000,5950.501,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-29 13:44:36,1782740676,CRASH1000,5950.508,1,0.006999999999607098,BACKFILL_AUTO
2026-06-29 13:44:37,1782740677,CRASH1000,5950.519,1,0.011000000000422006,BACKFILL_AUTO
2026-06-29 13:44:38,1782740678,CRASH1000,5950.524,1,0.005000000000109139,BACKFILL_AUTO
2026-06-29 13:44:39,1782740679,CRASH1000,5950.526,1,0.001999999999497959,BACKFILL_AUTO
2026-06-29 13:44:40,1782740680,CRASH1000,5950.534,1,0.007999999999810825,BACKFILL_AUTO
2026-06-29 13:44:41,1782740681,CRASH1000,5950.55,1,0.016000000000531145,BACKFILL_AUTO
2026-06-29 13:44:42,1782740682,CRASH1000,5950.553,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-29 13:44:43,1782740683,CRASH1000,5950.559,1,0.006000000000312866,BACKFILL_AUTO
2026-06-29 13:44:44,1782740684,CRASH1000,5950.561,1,0.001999999999497959,BACKFILL_AUTO
2026-06-29 13:44:45,1782740685,CRASH1000,5950.57,1,0.009000000000014552,BACKFILL_AUTO
