timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-07 12:48:56,1778158136,CRASH900,18287.846,-1,141.66699999999764,BACKFILL_AUTO
2026-05-07 12:48:57,1778158137,CRASH900,18287.865,1,0.01900000000023283,BACKFILL_AUTO
2026-05-07 12:48:58,1778158138,CRASH900,18287.903,1,0.03799999999682768,BACKFILL_AUTO
2026-05-07 12:48:59,1778158139,CRASH900,18287.918,1,0.015000000003055902,BACKFILL_AUTO
2026-05-07 12:49:00,1778158140,CRASH900,18287.953,1,0.03499999999985448,BACKFILL_AUTO
2026-05-07 12:49:01,1778158141,CRASH900,18287.955,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-07 12:49:02,1778158142,CRASH900,18287.975,1,0.01999999999679858,BACKFILL_AUTO
2026-05-07 12:49:03,1778158143,CRASH900,18287.978,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-07 12:49:04,1778158144,CRASH900,18287.996,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:49:05,1778158145,CRASH900,18288.028,1,0.0319999999992433,BACKFILL_AUTO
2026-05-07 12:49:06,1778158146,CRASH900,18288.043,1,0.015000000003055902,BACKFILL_AUTO
2026-05-07 12:49:07,1778158147,CRASH900,18288.046,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-07 12:49:08,1778158148,CRASH900,18288.073,1,0.027000000001862645,BACKFILL_AUTO
2026-05-07 12:49:09,1778158149,CRASH900,18288.077,1,0.004000000000814907,BACKFILL_AUTO
2026-05-07 12:49:10,1778158150,CRASH900,18288.086,1,0.008999999998195563,BACKFILL_AUTO
2026-05-07 12:49:11,1778158151,CRASH900,18288.091,1,0.005000000001018634,BACKFILL_AUTO
2026-05-07 12:49:12,1778158152,CRASH900,18288.106,1,0.014999999999417923,BACKFILL_AUTO
2026-05-07 12:49:13,1778158153,CRASH900,18288.111,1,0.005000000001018634,BACKFILL_AUTO
2026-05-07 12:49:14,1778158154,CRASH900,18288.141,1,0.029999999998835847,BACKFILL_AUTO
2026-05-07 12:49:15,1778158155,CRASH900,18288.163,1,0.02200000000084401,BACKFILL_AUTO
2026-05-07 12:49:16,1778158156,CRASH900,18288.185,1,0.02200000000084401,BACKFILL_AUTO
2026-05-07 12:49:17,1778158157,CRASH900,18288.227,1,0.04199999999764259,BACKFILL_AUTO
2026-05-07 12:49:18,1778158158,CRASH900,18288.262,1,0.03499999999985448,BACKFILL_AUTO
2026-05-07 12:49:19,1778158159,CRASH900,18288.272,1,0.010000000002037268,BACKFILL_AUTO
2026-05-07 12:49:20,1778158160,CRASH900,18288.295,1,0.02299999999740976,BACKFILL_AUTO
2026-05-07 12:49:21,1778158161,CRASH900,18288.318,1,0.023000000001047738,BACKFILL_AUTO
2026-05-07 12:49:22,1778158162,CRASH900,18288.331,1,0.01299999999901047,BACKFILL_AUTO
2026-05-07 12:49:23,1778158163,CRASH900,18288.348,1,0.017000000003463356,BACKFILL_AUTO
2026-05-07 12:49:24,1778158164,CRASH900,18288.36,1,0.011999999998806743,BACKFILL_AUTO
2026-05-07 12:49:25,1778158165,CRASH900,18288.404,1,0.04399999999805004,BACKFILL_AUTO
2026-05-07 12:49:26,1778158166,CRASH900,18288.44,1,0.03600000000005821,BACKFILL_AUTO
2026-05-07 12:49:27,1778158167,CRASH900,18288.464,1,0.024000000001251465,BACKFILL_AUTO
2026-05-07 12:49:28,1778158168,CRASH900,18288.495,1,0.030999999999039574,BACKFILL_AUTO
2026-05-07 12:49:29,1778158169,CRASH900,18288.555,1,0.06000000000130967,BACKFILL_AUTO
2026-05-07 12:49:30,1778158170,CRASH900,18288.583,1,0.027999999998428393,BACKFILL_AUTO
2026-05-07 12:49:31,1778158171,CRASH900,18288.604,1,0.021000000000640284,BACKFILL_AUTO
2026-05-07 12:49:32,1778158172,CRASH900,18288.656,1,0.05199999999967986,BACKFILL_AUTO
2026-05-07 12:49:33,1778158173,CRASH900,18288.663,1,0.007000000001426088,BACKFILL_AUTO
2026-05-07 12:49:34,1778158174,CRASH900,18288.699,1,0.03600000000005821,BACKFILL_AUTO
2026-05-07 12:49:35,1778158175,CRASH900,18288.711,1,0.011999999998806743,BACKFILL_AUTO
2026-05-07 12:49:36,1778158176,CRASH900,18288.756,1,0.04500000000189175,BACKFILL_AUTO
2026-05-07 12:49:37,1778158177,CRASH900,18288.789,1,0.03299999999944703,BACKFILL_AUTO
2026-05-07 12:49:38,1778158178,CRASH900,18288.798,1,0.008999999998195563,BACKFILL_AUTO
2026-05-07 12:49:39,1778158179,CRASH900,18288.846,1,0.04800000000250293,BACKFILL_AUTO
2026-05-07 12:49:40,1778158180,CRASH900,18288.879,1,0.03299999999944703,BACKFILL_AUTO
2026-05-07 12:49:41,1778158181,CRASH900,18288.916,1,0.037000000000261934,BACKFILL_AUTO
2026-05-07 12:49:42,1778158182,CRASH900,18288.926,1,0.00999999999839929,BACKFILL_AUTO
2026-05-07 12:49:43,1778158183,CRASH900,18288.937,-1,141.61599999999817,BACKFILL_AUTO
2026-05-07 12:49:44,1778158184,CRASH900,18288.962,1,0.024999999997817213,BACKFILL_AUTO
2026-05-07 12:49:45,1778158185,CRASH900,18288.971,1,0.009000000001833541,BACKFILL_AUTO
2026-05-07 12:49:46,1778158186,CRASH900,18288.972,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:49:47,1778158187,CRASH900,18288.986,1,0.013999999999214197,BACKFILL_AUTO
2026-05-07 12:49:48,1778158188,CRASH900,18288.987,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:49:49,1778158189,CRASH900,18288.996,1,0.008999999998195563,BACKFILL_AUTO
2026-05-07 12:49:50,1778158190,CRASH900,18289.008,1,0.012000000002444722,BACKFILL_AUTO
2026-05-07 12:49:51,1778158191,CRASH900,18289.029,1,0.020999999997002305,BACKFILL_AUTO
2026-05-07 12:49:52,1778158192,CRASH900,18289.053,1,0.024000000001251465,BACKFILL_AUTO
2026-05-07 12:49:53,1778158193,CRASH900,18289.056,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-07 12:49:54,1778158194,CRASH900,18289.057,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:49:55,1778158195,CRASH900,18289.066,1,0.008999999998195563,BACKFILL_AUTO
2026-05-07 12:49:56,1778158196,CRASH900,18289.119,1,0.052999999999883585,BACKFILL_AUTO
2026-05-07 12:49:57,1778158197,CRASH900,18289.121,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-07 12:49:58,1778158198,CRASH900,18289.143,1,0.02200000000084401,BACKFILL_AUTO
2026-05-07 12:49:59,1778158199,CRASH900,18289.169,1,0.02600000000165892,BACKFILL_AUTO
2026-05-07 12:50:00,1778158200,CRASH900,18289.187,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:50:01,1778158201,CRASH900,18289.234,1,0.046999999998661224,BACKFILL_AUTO
2026-05-07 12:50:02,1778158202,CRASH900,18289.246,1,0.011999999998806743,BACKFILL_AUTO
2026-05-07 12:50:03,1778158203,CRASH900,18289.272,1,0.02600000000165892,BACKFILL_AUTO
2026-05-07 12:50:04,1778158204,CRASH900,18289.279,1,0.006999999997788109,BACKFILL_AUTO
2026-05-07 12:50:05,1778158205,CRASH900,18289.295,1,0.01599999999962165,BACKFILL_AUTO
2026-05-07 12:50:06,1778158206,CRASH900,18289.296,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:50:07,1778158207,CRASH900,18289.318,1,0.02200000000084401,BACKFILL_AUTO
2026-05-07 12:50:08,1778158208,CRASH900,18289.337,1,0.01900000000023283,BACKFILL_AUTO
2026-05-07 12:50:09,1778158209,CRASH900,18289.386,1,0.04899999999906868,BACKFILL_AUTO
2026-05-07 12:50:10,1778158210,CRASH900,18289.416,1,0.030000000002473826,BACKFILL_AUTO
2026-05-07 12:50:11,1778158211,CRASH900,18289.43,1,0.013999999999214197,BACKFILL_AUTO
2026-05-07 12:50:12,1778158212,CRASH900,18289.466,1,0.03600000000005821,BACKFILL_AUTO
2026-05-07 12:50:13,1778158213,CRASH900,18289.478,1,0.011999999998806743,BACKFILL_AUTO
2026-05-07 12:50:14,1778158214,CRASH900,18289.481,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-07 12:50:15,1778158215,CRASH900,18289.513,1,0.0319999999992433,BACKFILL_AUTO
2026-05-07 12:50:16,1778158216,CRASH900,18289.529,1,0.01599999999962165,BACKFILL_AUTO
2026-05-07 12:50:17,1778158217,CRASH900,18289.533,1,0.004000000000814907,BACKFILL_AUTO
2026-05-07 12:50:18,1778158218,CRASH900,18289.535,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-07 12:50:19,1778158219,CRASH900,18289.538,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-07 12:50:20,1778158220,CRASH900,18289.551,1,0.01299999999901047,BACKFILL_AUTO
2026-05-07 12:50:21,1778158221,CRASH900,18289.569,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:50:22,1778158222,CRASH900,18289.582,1,0.01299999999901047,BACKFILL_AUTO
2026-05-07 12:50:23,1778158223,CRASH900,18289.614,1,0.03200000000288128,BACKFILL_AUTO
2026-05-07 12:50:24,1778158224,CRASH900,18289.638,1,0.023999999997613486,BACKFILL_AUTO
2026-05-07 12:50:25,1778158225,CRASH900,18289.657,1,0.01900000000023283,BACKFILL_AUTO
2026-05-07 12:50:26,1778158226,CRASH900,18289.71,1,0.052999999999883585,BACKFILL_AUTO
2026-05-07 12:50:27,1778158227,CRASH900,18289.714,-1,141.76699999999983,BACKFILL_AUTO
2026-05-07 12:50:28,1778158228,CRASH900,18289.736,1,0.02200000000084401,BACKFILL_AUTO
2026-05-07 12:50:29,1778158229,CRASH900,18289.739,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-07 12:50:30,1778158230,CRASH900,18289.747,1,0.007999999997991836,BACKFILL_AUTO
2026-05-07 12:50:31,1778158231,CRASH900,18289.771,1,0.024000000001251465,BACKFILL_AUTO
2026-05-07 12:50:32,1778158232,CRASH900,18289.774,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-07 12:50:33,1778158233,CRASH900,18289.784,1,0.00999999999839929,BACKFILL_AUTO
2026-05-07 12:50:34,1778158234,CRASH900,18289.792,1,0.008000000001629815,BACKFILL_AUTO
2026-05-07 12:50:35,1778158235,CRASH900,18289.829,1,0.037000000000261934,BACKFILL_AUTO
2026-05-07 12:50:36,1778158236,CRASH900,18289.839,1,0.00999999999839929,BACKFILL_AUTO
2026-05-07 12:50:37,1778158237,CRASH900,18289.851,1,0.011999999998806743,BACKFILL_AUTO
2026-05-07 12:50:38,1778158238,CRASH900,18289.851,0,0.0,BACKFILL_AUTO
2026-05-07 12:50:39,1778158239,CRASH900,18289.861,1,0.010000000002037268,BACKFILL_AUTO
2026-05-07 12:50:40,1778158240,CRASH900,18289.879,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:50:41,1778158241,CRASH900,18289.909,1,0.029999999998835847,BACKFILL_AUTO
2026-05-07 12:50:42,1778158242,CRASH900,18289.92,1,0.010999999998603016,BACKFILL_AUTO
2026-05-07 12:50:43,1778158243,CRASH900,18289.921,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:50:44,1778158244,CRASH900,18289.923,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-07 12:50:45,1778158245,CRASH900,18289.962,1,0.03900000000066939,BACKFILL_AUTO
2026-05-07 12:50:46,1778158246,CRASH900,18289.983,1,0.021000000000640284,BACKFILL_AUTO
2026-05-07 12:50:47,1778158247,CRASH900,18290.014,1,0.030999999999039574,BACKFILL_AUTO
2026-05-07 12:50:48,1778158248,CRASH900,18290.039,1,0.02500000000145519,BACKFILL_AUTO
2026-05-07 12:50:49,1778158249,CRASH900,18290.054,1,0.014999999999417923,BACKFILL_AUTO
2026-05-07 12:50:50,1778158250,CRASH900,18290.083,1,0.02899999999863212,BACKFILL_AUTO
2026-05-07 12:50:51,1778158251,CRASH900,18290.106,1,0.023000000001047738,BACKFILL_AUTO
2026-05-07 12:50:52,1778158252,CRASH900,18290.15,1,0.04400000000168802,BACKFILL_AUTO
2026-05-07 12:50:53,1778158253,CRASH900,18290.168,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:50:54,1778158254,CRASH900,18290.203,1,0.03499999999985448,BACKFILL_AUTO
2026-05-07 12:50:55,1778158255,CRASH900,18290.212,1,0.008999999998195563,BACKFILL_AUTO
2026-05-07 12:50:56,1778158256,CRASH900,18290.235,1,0.023000000001047738,BACKFILL_AUTO
2026-05-07 12:50:57,1778158257,CRASH900,18290.242,1,0.006999999997788109,BACKFILL_AUTO
2026-05-07 12:50:58,1778158258,CRASH900,18290.251,1,0.009000000001833541,BACKFILL_AUTO
2026-05-07 12:50:59,1778158259,CRASH900,18290.279,1,0.027999999998428393,BACKFILL_AUTO
2026-05-07 12:51:00,1778158260,CRASH900,18290.308,1,0.0290000000022701,BACKFILL_AUTO
2026-05-07 12:51:01,1778158261,CRASH900,18290.353,1,0.04499999999825377,BACKFILL_AUTO
2026-05-07 12:51:02,1778158262,CRASH900,18290.418,1,0.0650000000023283,BACKFILL_AUTO
2026-05-07 12:51:03,1778158263,CRASH900,18290.423,1,0.004999999997380655,BACKFILL_AUTO
2026-05-07 12:51:04,1778158264,CRASH900,18290.444,1,0.021000000000640284,BACKFILL_AUTO
2026-05-07 12:51:05,1778158265,CRASH900,18290.449,1,0.005000000001018634,BACKFILL_AUTO
2026-05-07 12:51:06,1778158266,CRASH900,18290.478,1,0.02899999999863212,BACKFILL_AUTO
2026-05-07 12:51:07,1778158267,CRASH900,18290.497,1,0.01900000000023283,BACKFILL_AUTO
2026-05-07 12:51:08,1778158268,CRASH900,18290.521,1,0.024000000001251465,BACKFILL_AUTO
2026-05-07 12:51:09,1778158269,CRASH900,18290.539,1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:51:10,1778158270,CRASH900,18290.579,1,0.040000000000873115,BACKFILL_AUTO
