timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-30 13:30:24,1785418224,CRASH900,18732.192,1,59.672999999998865,BACKFILL_AUTO
2026-07-30 13:30:25,1785418225,CRASH900,18732.227,1,0.03499999999985448,BACKFILL_AUTO
2026-07-30 13:30:26,1785418226,CRASH900,18732.253,1,0.02600000000165892,BACKFILL_AUTO
2026-07-30 13:30:27,1785418227,CRASH900,18732.286,1,0.03299999999944703,BACKFILL_AUTO
2026-07-30 13:30:28,1785418228,CRASH900,18732.29,1,0.004000000000814907,BACKFILL_AUTO
2026-07-30 13:30:29,1785418229,CRASH900,18732.301,1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 13:30:30,1785418230,CRASH900,18732.337,1,0.03600000000005821,BACKFILL_AUTO
2026-07-30 13:30:31,1785418231,CRASH900,18732.356,1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 13:30:32,1785418232,CRASH900,18732.383,1,0.027000000001862645,BACKFILL_AUTO
2026-07-30 13:30:33,1785418233,CRASH900,18732.397,1,0.013999999999214197,BACKFILL_AUTO
2026-07-30 13:30:34,1785418234,CRASH900,18732.424,1,0.026999999998224666,BACKFILL_AUTO
2026-07-30 13:30:35,1785418235,CRASH900,18732.46,1,0.03600000000005821,BACKFILL_AUTO
2026-07-30 13:30:36,1785418236,CRASH900,18732.506,1,0.046000000002095476,BACKFILL_AUTO
2026-07-30 13:30:37,1785418237,CRASH900,18732.539,1,0.03299999999944703,BACKFILL_AUTO
2026-07-30 13:30:38,1785418238,CRASH900,18732.564,1,0.024999999997817213,BACKFILL_AUTO
2026-07-30 13:30:39,1785418239,CRASH900,18732.62,1,0.056000000000494765,BACKFILL_AUTO
2026-07-30 13:30:40,1785418240,CRASH900,18732.632,1,0.012000000002444722,BACKFILL_AUTO
2026-07-30 13:30:41,1785418241,CRASH900,18732.662,1,0.029999999998835847,BACKFILL_AUTO
2026-07-30 13:30:42,1785418242,CRASH900,18732.664,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:30:43,1785418243,CRASH900,18732.692,1,0.027999999998428393,BACKFILL_AUTO
2026-07-30 13:30:44,1785418244,CRASH900,18732.702,1,0.010000000002037268,BACKFILL_AUTO
2026-07-30 13:30:45,1785418245,CRASH900,18732.737,1,0.03499999999985448,BACKFILL_AUTO
2026-07-30 13:30:46,1785418246,CRASH900,18732.748,1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 13:30:47,1785418247,CRASH900,18732.795,1,0.046999999998661224,BACKFILL_AUTO
2026-07-30 13:30:48,1785418248,CRASH900,18732.821,1,0.02600000000165892,BACKFILL_AUTO
2026-07-30 13:30:49,1785418249,CRASH900,18732.848,1,0.027000000001862645,BACKFILL_AUTO
2026-07-30 13:30:50,1785418250,CRASH900,18732.863,1,0.014999999999417923,BACKFILL_AUTO
2026-07-30 13:30:51,1785418251,CRASH900,18732.867,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-30 13:30:52,1785418252,CRASH900,18732.932,1,0.0650000000023283,BACKFILL_AUTO
2026-07-30 13:30:53,1785418253,CRASH900,18732.967,1,0.03499999999985448,BACKFILL_AUTO
2026-07-30 13:30:54,1785418254,CRASH900,18732.98,1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 13:30:55,1785418255,CRASH900,18732.997,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 13:30:56,1785418256,CRASH900,18733.019,1,0.02200000000084401,BACKFILL_AUTO
2026-07-30 13:30:57,1785418257,CRASH900,18733.03,1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 13:30:58,1785418258,CRASH900,18733.058,1,0.028000000002066372,BACKFILL_AUTO
2026-07-30 13:30:59,1785418259,CRASH900,18733.062,1,0.004000000000814907,BACKFILL_AUTO
2026-07-30 13:31:00,1785418260,CRASH900,18733.09,1,0.027999999998428393,BACKFILL_AUTO
2026-07-30 13:31:01,1785418261,CRASH900,18733.126,1,0.03600000000005821,BACKFILL_AUTO
2026-07-30 13:31:02,1785418262,CRASH900,18733.127,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 13:31:03,1785418263,CRASH900,18733.18,1,0.052999999999883585,BACKFILL_AUTO
2026-07-30 13:31:04,1785418264,CRASH900,18733.184,1,83.73199999999997,BACKFILL_AUTO
2026-07-30 13:31:05,1785418265,CRASH900,18733.207,1,0.02299999999740976,BACKFILL_AUTO
2026-07-30 13:31:06,1785418266,CRASH900,18733.222,1,0.015000000003055902,BACKFILL_AUTO
2026-07-30 13:31:07,1785418267,CRASH900,18733.23,1,0.007999999997991836,BACKFILL_AUTO
2026-07-30 13:31:08,1785418268,CRASH900,18733.255,1,0.02500000000145519,BACKFILL_AUTO
2026-07-30 13:31:09,1785418269,CRASH900,18733.287,1,0.0319999999992433,BACKFILL_AUTO
2026-07-30 13:31:10,1785418270,CRASH900,18733.314,1,0.026999999998224666,BACKFILL_AUTO
2026-07-30 13:31:11,1785418271,CRASH900,18733.321,1,0.007000000001426088,BACKFILL_AUTO
2026-07-30 13:31:12,1785418272,CRASH900,18733.346,1,0.02500000000145519,BACKFILL_AUTO
2026-07-30 13:31:13,1785418273,CRASH900,18733.361,1,0.014999999999417923,BACKFILL_AUTO
2026-07-30 13:31:14,1785418274,CRASH900,18733.403,1,0.04199999999764259,BACKFILL_AUTO
2026-07-30 13:31:15,1785418275,CRASH900,18733.417,1,0.014000000002852175,BACKFILL_AUTO
2026-07-30 13:31:16,1785418276,CRASH900,18733.424,1,0.006999999997788109,BACKFILL_AUTO
2026-07-30 13:31:17,1785418277,CRASH900,18733.431,1,0.007000000001426088,BACKFILL_AUTO
2026-07-30 13:31:18,1785418278,CRASH900,18733.444,1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 13:31:19,1785418279,CRASH900,18733.478,1,0.033999999999650754,BACKFILL_AUTO
2026-07-30 13:31:20,1785418280,CRASH900,18733.516,1,0.03800000000046566,BACKFILL_AUTO
2026-07-30 13:31:21,1785418281,CRASH900,18733.535,1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 13:31:22,1785418282,CRASH900,18733.567,1,0.0319999999992433,BACKFILL_AUTO
2026-07-30 13:31:23,1785418283,CRASH900,18733.57,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 13:31:24,1785418284,CRASH900,18733.594,1,0.024000000001251465,BACKFILL_AUTO
2026-07-30 13:31:25,1785418285,CRASH900,18733.623,1,0.02899999999863212,BACKFILL_AUTO
2026-07-30 13:31:26,1785418286,CRASH900,18733.652,1,0.02899999999863212,BACKFILL_AUTO
2026-07-30 13:31:27,1785418287,CRASH900,18733.653,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 13:31:28,1785418288,CRASH900,18733.674,1,0.021000000000640284,BACKFILL_AUTO
2026-07-30 13:31:29,1785418289,CRASH900,18733.684,1,0.010000000002037268,BACKFILL_AUTO
2026-07-30 13:31:30,1785418290,CRASH900,18733.729,1,0.04499999999825377,BACKFILL_AUTO
2026-07-30 13:31:31,1785418291,CRASH900,18733.757,1,0.028000000002066372,BACKFILL_AUTO
2026-07-30 13:31:32,1785418292,CRASH900,18733.775,1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 13:31:33,1785418293,CRASH900,18733.786,1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 13:31:34,1785418294,CRASH900,18733.792,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:31:35,1785418295,CRASH900,18733.828,1,0.03600000000005821,BACKFILL_AUTO
2026-07-30 13:31:36,1785418296,CRASH900,18733.835,1,0.006999999997788109,BACKFILL_AUTO
2026-07-30 13:31:37,1785418297,CRASH900,18733.877,1,0.04200000000128057,BACKFILL_AUTO
2026-07-30 13:31:38,1785418298,CRASH900,18733.883,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:31:39,1785418299,CRASH900,18733.919,1,0.03600000000005821,BACKFILL_AUTO
2026-07-30 13:31:40,1785418300,CRASH900,18733.95,1,0.030999999999039574,BACKFILL_AUTO
2026-07-30 13:31:41,1785418301,CRASH900,18733.972,1,0.02200000000084401,BACKFILL_AUTO
2026-07-30 13:31:42,1785418302,CRASH900,18734.013,1,0.04099999999743886,BACKFILL_AUTO
2026-07-30 13:31:43,1785418303,CRASH900,18734.019,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:31:44,1785418304,CRASH900,18734.024,1,0.005000000001018634,BACKFILL_AUTO
2026-07-30 13:31:45,1785418305,CRASH900,18734.035,1,0.010999999998603016,BACKFILL_AUTO
2026-07-30 13:31:46,1785418306,CRASH900,18734.047,1,83.77599999999802,BACKFILL_AUTO
2026-07-30 13:31:47,1785418307,CRASH900,18734.078,1,0.031000000002677552,BACKFILL_AUTO
2026-07-30 13:31:48,1785418308,CRASH900,18734.095,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 13:31:49,1785418309,CRASH900,18734.115,1,0.020000000000436557,BACKFILL_AUTO
2026-07-30 13:31:50,1785418310,CRASH900,18734.128,1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 13:31:51,1785418311,CRASH900,18734.137,1,0.008999999998195563,BACKFILL_AUTO
2026-07-30 13:31:52,1785418312,CRASH900,18734.143,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:31:53,1785418313,CRASH900,18734.144,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-30 13:31:54,1785418314,CRASH900,18734.162,1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 13:31:55,1785418315,CRASH900,18734.172,1,0.00999999999839929,BACKFILL_AUTO
2026-07-30 13:31:56,1785418316,CRASH900,18734.174,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:31:57,1785418317,CRASH900,18734.18,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:31:58,1785418318,CRASH900,18734.199,1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 13:31:59,1785418319,CRASH900,18734.209,1,0.00999999999839929,BACKFILL_AUTO
2026-07-30 13:32:00,1785418320,CRASH900,18734.223,1,0.014000000002852175,BACKFILL_AUTO
2026-07-30 13:32:01,1785418321,CRASH900,18734.225,1,0.001999999996769475,BACKFILL_AUTO
2026-07-30 13:32:02,1785418322,CRASH900,18734.232,1,0.007000000001426088,BACKFILL_AUTO
2026-07-30 13:32:03,1785418323,CRASH900,18734.278,1,0.0459999999984575,BACKFILL_AUTO
2026-07-30 13:32:04,1785418324,CRASH900,18734.28,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:32:05,1785418325,CRASH900,18734.299,1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 13:32:06,1785418326,CRASH900,18734.328,1,0.0290000000022701,BACKFILL_AUTO
2026-07-30 13:32:07,1785418327,CRASH900,18734.36,1,0.0319999999992433,BACKFILL_AUTO
2026-07-30 13:32:08,1785418328,CRASH900,18734.366,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:32:09,1785418329,CRASH900,18734.405,1,0.03899999999703141,BACKFILL_AUTO
2026-07-30 13:32:10,1785418330,CRASH900,18734.411,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:32:11,1785418331,CRASH900,18734.417,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:32:12,1785418332,CRASH900,18734.456,1,0.03899999999703141,BACKFILL_AUTO
2026-07-30 13:32:13,1785418333,CRASH900,18734.47,1,0.014000000002852175,BACKFILL_AUTO
2026-07-30 13:32:14,1785418334,CRASH900,18734.507,1,0.037000000000261934,BACKFILL_AUTO
2026-07-30 13:32:15,1785418335,CRASH900,18734.531,1,0.023999999997613486,BACKFILL_AUTO
2026-07-30 13:32:16,1785418336,CRASH900,18734.554,1,0.023000000001047738,BACKFILL_AUTO
2026-07-30 13:32:17,1785418337,CRASH900,18734.559,1,0.005000000001018634,BACKFILL_AUTO
2026-07-30 13:32:18,1785418338,CRASH900,18734.567,1,0.007999999997991836,BACKFILL_AUTO
2026-07-30 13:32:19,1785418339,CRASH900,18734.573,1,0.006000000001222361,BACKFILL_AUTO
2026-07-30 13:32:20,1785418340,CRASH900,18734.598,1,0.02500000000145519,BACKFILL_AUTO
2026-07-30 13:32:21,1785418341,CRASH900,18734.641,1,0.04299999999784632,BACKFILL_AUTO
2026-07-30 13:32:22,1785418342,CRASH900,18734.654,1,0.01299999999901047,BACKFILL_AUTO
2026-07-30 13:32:23,1785418343,CRASH900,18734.656,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:32:24,1785418344,CRASH900,18734.663,1,0.007000000001426088,BACKFILL_AUTO
2026-07-30 13:32:25,1785418345,CRASH900,18734.7,1,0.037000000000261934,BACKFILL_AUTO
2026-07-30 13:32:26,1785418346,CRASH900,18734.716,1,0.01599999999962165,BACKFILL_AUTO
2026-07-30 13:32:27,1785418347,CRASH900,18734.717,1,83.58399999999892,BACKFILL_AUTO
2026-07-30 13:32:28,1785418348,CRASH900,18734.744,1,0.026999999998224666,BACKFILL_AUTO
2026-07-30 13:32:29,1785418349,CRASH900,18734.783,1,0.03900000000066939,BACKFILL_AUTO
2026-07-30 13:32:30,1785418350,CRASH900,18734.811,1,0.028000000002066372,BACKFILL_AUTO
2026-07-30 13:32:31,1785418351,CRASH900,18734.852,1,0.04099999999743886,BACKFILL_AUTO
2026-07-30 13:32:32,1785418352,CRASH900,18734.893,1,0.04100000000107684,BACKFILL_AUTO
2026-07-30 13:32:33,1785418353,CRASH900,18734.913,1,0.020000000000436557,BACKFILL_AUTO
2026-07-30 13:32:34,1785418354,CRASH900,18734.943,1,0.029999999998835847,BACKFILL_AUTO
2026-07-30 13:32:35,1785418355,CRASH900,18734.983,1,0.040000000000873115,BACKFILL_AUTO
2026-07-30 13:32:36,1785418356,CRASH900,18735.013,1,0.029999999998835847,BACKFILL_AUTO
2026-07-30 13:32:37,1785418357,CRASH900,18735.036,1,0.023000000001047738,BACKFILL_AUTO
2026-07-30 13:32:38,1785418358,CRASH900,18735.041,1,0.005000000001018634,BACKFILL_AUTO
2026-07-30 13:32:39,1785418359,CRASH900,18735.058,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 13:32:40,1785418360,CRASH900,18735.066,1,0.007999999997991836,BACKFILL_AUTO
2026-07-30 13:32:41,1785418361,CRASH900,18735.083,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 13:32:42,1785418362,CRASH900,18735.106,1,0.023000000001047738,BACKFILL_AUTO
2026-07-30 13:32:43,1785418363,CRASH900,18735.118,1,0.011999999998806743,BACKFILL_AUTO
2026-07-30 13:32:44,1785418364,CRASH900,18735.135,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 13:32:45,1785418365,CRASH900,18735.166,1,0.031000000002677552,BACKFILL_AUTO
2026-07-30 13:32:46,1785418366,CRASH900,18735.204,1,0.03800000000046566,BACKFILL_AUTO
2026-07-30 13:32:47,1785418367,CRASH900,18735.213,1,0.008999999998195563,BACKFILL_AUTO
2026-07-30 13:32:48,1785418368,CRASH900,18735.233,1,0.020000000000436557,BACKFILL_AUTO
2026-07-30 13:32:49,1785418369,CRASH900,18735.25,1,0.016999999999825377,BACKFILL_AUTO
2026-07-30 13:32:50,1785418370,CRASH900,18735.255,1,0.005000000001018634,BACKFILL_AUTO
2026-07-30 13:32:51,1785418371,CRASH900,18735.273,1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 13:32:52,1785418372,CRASH900,18735.277,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-30 13:32:53,1785418373,CRASH900,18735.295,1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 13:32:54,1785418374,CRASH900,18735.326,1,0.031000000002677552,BACKFILL_AUTO
2026-07-30 13:32:55,1785418375,CRASH900,18735.345,1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 13:32:56,1785418376,CRASH900,18735.373,1,0.027999999998428393,BACKFILL_AUTO
2026-07-30 13:32:57,1785418377,CRASH900,18735.406,1,0.03299999999944703,BACKFILL_AUTO
2026-07-30 13:32:58,1785418378,CRASH900,18735.442,1,0.03600000000005821,BACKFILL_AUTO
2026-07-30 13:32:59,1785418379,CRASH900,18735.451,1,0.009000000001833541,BACKFILL_AUTO
2026-07-30 13:33:00,1785418380,CRASH900,18735.465,1,0.013999999999214197,BACKFILL_AUTO
2026-07-30 13:33:01,1785418381,CRASH900,18735.483,1,0.018000000000029104,BACKFILL_AUTO
2026-07-30 13:33:02,1785418382,CRASH900,18735.503,1,0.020000000000436557,BACKFILL_AUTO
2026-07-30 13:33:03,1785418383,CRASH900,18735.506,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-30 13:33:04,1785418384,CRASH900,18735.545,1,0.03899999999703141,BACKFILL_AUTO
2026-07-30 13:33:05,1785418385,CRASH900,18735.571,1,0.02600000000165892,BACKFILL_AUTO
2026-07-30 13:33:06,1785418386,CRASH900,18735.59,1,0.01900000000023283,BACKFILL_AUTO
2026-07-30 13:33:07,1785418387,CRASH900,18735.592,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-30 13:33:08,1785418388,CRASH900,18735.592,1,83.61100000000079,BACKFILL_AUTO
