timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 12:16:10,1782908170,R_25,2679.377,-1,58.096000000000004,BACKFILL_AUTO
2026-07-01 12:16:12,1782908172,R_25,2679.693,1,0.3160000000002583,BACKFILL_AUTO
2026-07-01 12:16:14,1782908174,R_25,2679.697,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 12:16:16,1782908176,R_25,2679.48,-1,0.21700000000009823,BACKFILL_AUTO
2026-07-01 12:16:18,1782908178,R_25,2679.545,1,0.06500000000005457,BACKFILL_AUTO
2026-07-01 12:16:20,1782908180,R_25,2679.986,1,0.44099999999980355,BACKFILL_AUTO
2026-07-01 12:16:22,1782908182,R_25,2679.832,-1,0.15399999999999636,BACKFILL_AUTO
2026-07-01 12:16:24,1782908184,R_25,2679.645,-1,0.18699999999989814,BACKFILL_AUTO
2026-07-01 12:16:26,1782908186,R_25,2679.664,1,0.01900000000023283,BACKFILL_AUTO
2026-07-01 12:16:28,1782908188,R_25,2679.63,-1,0.0340000000001055,BACKFILL_AUTO
2026-07-01 12:16:30,1782908190,R_25,2679.657,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 12:16:32,1782908192,R_25,2679.619,-1,0.038000000000010914,BACKFILL_AUTO
2026-07-01 12:16:34,1782908194,R_25,2679.57,-1,58.221000000000004,BACKFILL_AUTO
2026-07-01 12:16:36,1782908196,R_25,2679.413,-1,0.1570000000001528,BACKFILL_AUTO
2026-07-01 12:16:38,1782908198,R_25,2679.307,-1,0.10600000000022192,BACKFILL_AUTO
2026-07-01 12:16:40,1782908200,R_25,2679.311,1,0.00400000000036016,BACKFILL_AUTO
2026-07-01 12:16:42,1782908202,R_25,2679.206,-1,0.10500000000001819,BACKFILL_AUTO
2026-07-01 12:16:44,1782908204,R_25,2679.229,1,0.022999999999683496,BACKFILL_AUTO
2026-07-01 12:16:46,1782908206,R_25,2678.841,-1,0.38799999999991996,BACKFILL_AUTO
2026-07-01 12:16:48,1782908208,R_25,2678.907,1,0.0660000000002583,BACKFILL_AUTO
2026-07-01 12:16:50,1782908210,R_25,2678.565,-1,0.3420000000000982,BACKFILL_AUTO
2026-07-01 12:16:52,1782908212,R_25,2678.74,1,0.17499999999972715,BACKFILL_AUTO
2026-07-01 12:16:54,1782908214,R_25,2678.987,1,0.24700000000029831,BACKFILL_AUTO
2026-07-01 12:16:56,1782908216,R_25,2678.961,-1,60.16200000000026,BACKFILL_AUTO
