timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-03 12:18:17,1783081097,BOOM600,5412.88,-1,16.35699999999997,BACKFILL_AUTO
2026-07-03 12:18:18,1783081098,BOOM600,5412.861,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 12:18:19,1783081099,BOOM600,5412.842,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-03 12:18:20,1783081100,BOOM600,5412.837,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-03 12:18:21,1783081101,BOOM600,5412.836,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-03 12:18:22,1783081102,BOOM600,5412.828,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-03 12:18:23,1783081103,BOOM600,5412.814,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:18:24,1783081104,BOOM600,5412.812,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:18:25,1783081105,BOOM600,5412.791,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-03 12:18:26,1783081106,BOOM600,5412.786,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-03 12:18:27,1783081107,BOOM600,5412.77,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-03 12:18:28,1783081108,BOOM600,5412.756,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:18:29,1783081109,BOOM600,5412.745,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-03 12:18:30,1783081110,BOOM600,5412.735,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-03 12:18:31,1783081111,BOOM600,5412.721,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:18:32,1783081112,BOOM600,5412.705,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-03 12:18:33,1783081113,BOOM600,5412.689,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-03 12:18:34,1783081114,BOOM600,5412.683,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 12:18:35,1783081115,BOOM600,5412.669,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:18:36,1783081116,BOOM600,5412.667,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-03 12:18:37,1783081117,BOOM600,5412.66,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-03 12:18:38,1783081118,BOOM600,5412.66,0,0.0,BACKFILL_AUTO
2026-07-03 12:18:39,1783081119,BOOM600,5412.656,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-03 12:18:40,1783081120,BOOM600,5412.635,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-03 12:18:41,1783081121,BOOM600,5412.633,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-03 12:18:42,1783081122,BOOM600,5412.624,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-03 12:18:43,1783081123,BOOM600,5412.617,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-03 12:18:44,1783081124,BOOM600,5412.611,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 12:18:45,1783081125,BOOM600,5412.605,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-03 12:18:46,1783081126,BOOM600,5412.591,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-03 12:18:47,1783081127,BOOM600,5412.584,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-03 12:18:48,1783081128,BOOM600,5412.57,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-03 12:18:49,1783081129,BOOM600,5412.566,-1,0.0039999999999054126,BACKFILL_AUTO
