timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-08 13:22:46,1783516966,BOOM500,5202.043,1,78.36699999999928,BACKFILL_AUTO
2026-07-08 13:22:47,1783516967,BOOM500,5202.03,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-08 13:22:48,1783516968,BOOM500,5202.005,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-08 13:22:49,1783516969,BOOM500,5201.988,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-08 13:22:50,1783516970,BOOM500,5201.976,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-08 13:22:51,1783516971,BOOM500,5201.955,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-08 13:22:52,1783516972,BOOM500,5201.933,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-08 13:22:53,1783516973,BOOM500,5201.926,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-08 13:22:54,1783516974,BOOM500,5201.905,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-08 13:22:55,1783516975,BOOM500,5201.9,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-08 13:22:56,1783516976,BOOM500,5201.894,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-08 13:22:57,1783516977,BOOM500,5201.893,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:22:58,1783516978,BOOM500,5201.887,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-08 13:22:59,1783516979,BOOM500,5201.871,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-08 13:23:00,1783516980,BOOM500,5201.862,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-08 13:23:01,1783516981,BOOM500,5201.861,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-08 13:23:02,1783516982,BOOM500,5201.853,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-08 13:23:03,1783516983,BOOM500,5201.851,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-08 13:23:04,1783516984,BOOM500,5201.834,-1,0.016999999999825377,BACKFILL_AUTO
