timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-06 16:14:36,1788711276,BOOM500,4756.173,1,42.03899999999976,BACKFILL_AUTO
2026-09-06 16:14:37,1788711277,BOOM500,4756.158,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-06 16:14:38,1788711278,BOOM500,4756.148,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:14:39,1788711279,BOOM500,4756.145,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:14:40,1788711280,BOOM500,4756.135,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:14:41,1788711281,BOOM500,4756.129,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:14:42,1788711282,BOOM500,4756.111,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-06 16:14:43,1788711283,BOOM500,4756.109,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-06 16:14:44,1788711284,BOOM500,4756.103,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-06 16:14:45,1788711285,BOOM500,4756.094,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:14:46,1788711286,BOOM500,4756.081,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-06 16:14:47,1788711287,BOOM500,4756.064,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 16:14:48,1788711288,BOOM500,4756.057,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 16:14:49,1788711289,BOOM500,4756.03,-1,0.027000000000043656,BACKFILL_AUTO
2026-09-06 16:14:50,1788711290,BOOM500,4756.014,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-06 16:14:51,1788711291,BOOM500,4756.004,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-06 16:14:52,1788711292,BOOM500,4756.001,-1,0.0029999999997016857,BACKFILL_AUTO
2026-09-06 16:14:53,1788711293,BOOM500,4755.998,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-06 16:14:54,1788711294,BOOM500,4755.996,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-06 16:14:55,1788711295,BOOM500,4755.995,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:14:56,1788711296,BOOM500,4755.986,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-06 16:14:57,1788711297,BOOM500,4755.984,-1,0.001999999999497959,BACKFILL_AUTO
2026-09-06 16:14:58,1788711298,BOOM500,4755.973,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:14:59,1788711299,BOOM500,4755.954,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-06 16:15:00,1788711300,BOOM500,4755.933,-1,0.02099999999973079,BACKFILL_AUTO
2026-09-06 16:15:01,1788711301,BOOM500,4755.916,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-06 16:15:02,1788711302,BOOM500,4755.909,-1,0.007000000000516593,BACKFILL_AUTO
2026-09-06 16:15:03,1788711303,BOOM500,4755.908,-1,0.0009999999992942321,BACKFILL_AUTO
2026-09-06 16:15:04,1788711304,BOOM500,4755.897,-1,0.011000000000422006,BACKFILL_AUTO
2026-09-06 16:15:05,1788711305,BOOM500,4755.896,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:15:06,1788711306,BOOM500,4755.896,0,0.0,BACKFILL_AUTO
2026-09-06 16:15:07,1788711307,BOOM500,4755.885,-1,0.01099999999951251,BACKFILL_AUTO
2026-09-06 16:15:08,1788711308,BOOM500,4755.884,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-06 16:15:09,1788711309,BOOM500,4755.869,-1,0.015000000000327418,BACKFILL_AUTO
