timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 15:58:08,1777564688,CRASH600,25396.499,1,243.1349999999984,BACKFILL_AUTO
2026-04-30 15:58:09,1777564689,CRASH600,25396.556,1,0.05700000000069849,BACKFILL_AUTO
2026-04-30 15:58:10,1777564690,CRASH600,25396.568,1,0.011999999998806743,BACKFILL_AUTO
2026-04-30 15:58:11,1777564691,CRASH600,25396.62,1,0.05199999999967986,BACKFILL_AUTO
2026-04-30 15:58:12,1777564692,CRASH600,25396.693,1,0.07300000000032014,BACKFILL_AUTO
2026-04-30 15:58:13,1777564693,CRASH600,25396.771,1,0.07800000000133878,BACKFILL_AUTO
2026-04-30 15:58:14,1777564694,CRASH600,25396.802,1,0.030999999999039574,BACKFILL_AUTO
2026-04-30 15:58:15,1777564695,CRASH600,25396.881,1,0.0790000000015425,BACKFILL_AUTO
2026-04-30 15:58:16,1777564696,CRASH600,25396.953,1,0.07200000000011642,BACKFILL_AUTO
2026-04-30 15:58:17,1777564697,CRASH600,25397.015,1,0.06199999999807915,BACKFILL_AUTO
2026-04-30 15:58:18,1777564698,CRASH600,25397.037,1,0.02200000000084401,BACKFILL_AUTO
2026-04-30 15:58:19,1777564699,CRASH600,25397.128,1,0.09100000000034925,BACKFILL_AUTO
2026-04-30 15:58:20,1777564700,CRASH600,25397.187,1,0.059000000001105946,BACKFILL_AUTO
2026-04-30 15:58:21,1777564701,CRASH600,25397.207,1,0.01999999999679858,BACKFILL_AUTO
2026-04-30 15:58:22,1777564702,CRASH600,25397.26,1,0.052999999999883585,BACKFILL_AUTO
2026-04-30 15:58:23,1777564703,CRASH600,25397.323,1,0.06300000000192085,BACKFILL_AUTO
2026-04-30 15:58:24,1777564704,CRASH600,25397.389,1,0.06599999999889405,BACKFILL_AUTO
2026-04-30 15:58:25,1777564705,CRASH600,25397.447,1,0.05800000000090222,BACKFILL_AUTO
2026-04-30 15:58:26,1777564706,CRASH600,25397.484,1,0.037000000000261934,BACKFILL_AUTO
2026-04-30 15:58:27,1777564707,CRASH600,25397.499,1,0.014999999999417923,BACKFILL_AUTO
2026-04-30 15:58:28,1777564708,CRASH600,25397.542,1,0.043000000001484295,BACKFILL_AUTO
2026-04-30 15:58:29,1777564709,CRASH600,25397.625,1,0.08299999999871943,BACKFILL_AUTO
2026-04-30 15:58:30,1777564710,CRASH600,25397.679,1,0.05400000000008731,BACKFILL_AUTO
2026-04-30 15:58:31,1777564711,CRASH600,25397.698,1,0.01900000000023283,BACKFILL_AUTO
2026-04-30 15:58:32,1777564712,CRASH600,25397.758,1,0.06000000000130967,BACKFILL_AUTO
