timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 13:39:27,1778506767,CRASH1000,5767.492,-1,89.29399999999987,BACKFILL_AUTO
2026-05-11 13:39:28,1778506768,CRASH1000,5767.495,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 13:39:29,1778506769,CRASH1000,5767.501,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:39:30,1778506770,CRASH1000,5767.505,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 13:39:31,1778506771,CRASH1000,5767.514,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:39:32,1778506772,CRASH1000,5767.519,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:39:33,1778506773,CRASH1000,5767.528,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:39:34,1778506774,CRASH1000,5767.541,1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 13:39:35,1778506775,CRASH1000,5767.546,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:39:36,1778506776,CRASH1000,5767.547,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-11 13:39:37,1778506777,CRASH1000,5767.55,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-11 13:39:38,1778506778,CRASH1000,5767.55,0,0.0,BACKFILL_AUTO
2026-05-11 13:39:39,1778506779,CRASH1000,5767.562,1,0.011999999999716238,BACKFILL_AUTO
2026-05-11 13:39:40,1778506780,CRASH1000,5767.568,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:39:41,1778506781,CRASH1000,5767.57,1,0.001999999999497959,BACKFILL_AUTO
2026-05-11 13:39:42,1778506782,CRASH1000,5767.57,0,0.0,BACKFILL_AUTO
2026-05-11 13:39:43,1778506783,CRASH1000,5767.579,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:39:44,1778506784,CRASH1000,5767.591,1,0.012000000000625732,BACKFILL_AUTO
2026-05-11 13:39:45,1778506785,CRASH1000,5767.602,1,0.01099999999951251,BACKFILL_AUTO
2026-05-11 13:39:46,1778506786,CRASH1000,5767.603,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:39:47,1778506787,CRASH1000,5767.616,1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 13:39:48,1778506788,CRASH1000,5767.625,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:39:49,1778506789,CRASH1000,5767.626,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:39:50,1778506790,CRASH1000,5767.634,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:39:51,1778506791,CRASH1000,5767.642,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:39:52,1778506792,CRASH1000,5767.653,1,0.011000000000422006,BACKFILL_AUTO
2026-05-11 13:39:53,1778506793,CRASH1000,5767.661,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:39:54,1778506794,CRASH1000,5767.664,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 13:39:55,1778506795,CRASH1000,5767.666,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:39:56,1778506796,CRASH1000,5767.672,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 13:39:57,1778506797,CRASH1000,5767.677,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:39:58,1778506798,CRASH1000,5767.682,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:39:59,1778506799,CRASH1000,5767.684,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:40:00,1778506800,CRASH1000,5767.685,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:40:01,1778506801,CRASH1000,5767.696,1,0.01099999999951251,BACKFILL_AUTO
2026-05-11 13:40:02,1778506802,CRASH1000,5767.702,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:40:03,1778506803,CRASH1000,5767.71,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:40:04,1778506804,CRASH1000,5767.724,1,0.014000000000123691,BACKFILL_AUTO
2026-05-11 13:40:05,1778506805,CRASH1000,5767.732,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:40:06,1778506806,CRASH1000,5767.733,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:40:07,1778506807,CRASH1000,5767.738,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:40:08,1778506808,CRASH1000,5767.755,1,0.016999999999825377,BACKFILL_AUTO
2026-05-11 13:40:09,1778506809,CRASH1000,5767.76,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:40:10,1778506810,CRASH1000,5767.766,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-11 13:40:11,1778506811,CRASH1000,5767.775,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:40:12,1778506812,CRASH1000,5767.777,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:40:13,1778506813,CRASH1000,5767.779,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:40:14,1778506814,CRASH1000,5767.791,-1,89.2489999999998,BACKFILL_AUTO
2026-05-11 13:40:15,1778506815,CRASH1000,5767.793,1,0.001999999999497959,BACKFILL_AUTO
2026-05-11 13:40:16,1778506816,CRASH1000,5767.807,1,0.014000000000123691,BACKFILL_AUTO
2026-05-11 13:40:17,1778506817,CRASH1000,5767.807,0,0.0,BACKFILL_AUTO
2026-05-11 13:40:18,1778506818,CRASH1000,5767.812,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:40:19,1778506819,CRASH1000,5767.815,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 13:40:20,1778506820,CRASH1000,5767.819,1,0.004000000000814907,BACKFILL_AUTO
2026-05-11 13:40:21,1778506821,CRASH1000,5767.824,1,0.004999999999199645,BACKFILL_AUTO
2026-05-11 13:40:22,1778506822,CRASH1000,5767.27,-1,0.5539999999991778,BACKFILL_AUTO
2026-05-11 13:40:23,1778506823,CRASH1000,5767.282,1,0.011999999999716238,BACKFILL_AUTO
2026-05-11 13:40:24,1778506824,CRASH1000,5767.291,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:40:25,1778506825,CRASH1000,5767.291,0,0.0,BACKFILL_AUTO
2026-05-11 13:40:26,1778506826,CRASH1000,5767.298,1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:40:27,1778506827,CRASH1000,5767.307,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:40:28,1778506828,CRASH1000,5767.308,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:40:29,1778506829,CRASH1000,5767.312,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 13:40:30,1778506830,CRASH1000,5767.321,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:40:31,1778506831,CRASH1000,5767.334,1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 13:40:32,1778506832,CRASH1000,5767.341,1,0.007000000000516593,BACKFILL_AUTO
