timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-19 11:34:44,1787139284,BOOM1000,15250.005,1,192.58999999999833,BACKFILL_AUTO
2026-08-19 11:34:45,1787139285,BOOM1000,15250.0,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-19 11:34:46,1787139286,BOOM1000,15249.973,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-19 11:34:47,1787139287,BOOM1000,15249.945,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-19 11:34:48,1787139288,BOOM1000,15249.917,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-19 11:34:49,1787139289,BOOM1000,15249.893,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-19 11:34:50,1787139290,BOOM1000,15249.881,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-19 11:34:51,1787139291,BOOM1000,15249.864,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-19 11:34:52,1787139292,BOOM1000,15249.853,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:34:53,1787139293,BOOM1000,15249.849,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-19 11:34:54,1787139294,BOOM1000,15249.816,-1,0.03299999999944703,BACKFILL_AUTO
2026-08-19 11:34:55,1787139295,BOOM1000,15249.786,-1,0.030000000000654836,BACKFILL_AUTO
2026-08-19 11:34:56,1787139296,BOOM1000,15249.766,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-19 11:34:57,1787139297,BOOM1000,15249.762,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-19 11:34:58,1787139298,BOOM1000,15249.743,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-19 11:34:59,1787139299,BOOM1000,15249.722,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-19 11:35:00,1787139300,BOOM1000,15249.708,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-19 11:35:01,1787139301,BOOM1000,15249.701,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-19 11:35:02,1787139302,BOOM1000,15249.684,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-19 11:35:03,1787139303,BOOM1000,15249.68,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-19 11:35:04,1787139304,BOOM1000,15249.66,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-19 11:35:05,1787139305,BOOM1000,15249.647,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-19 11:35:06,1787139306,BOOM1000,15249.624,-1,0.023000000001047738,BACKFILL_AUTO
2026-08-19 11:35:07,1787139307,BOOM1000,15249.623,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 11:35:08,1787139308,BOOM1000,15249.619,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-19 11:35:09,1787139309,BOOM1000,15249.602,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-19 11:35:10,1787139310,BOOM1000,15249.595,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-19 11:35:11,1787139311,BOOM1000,15249.574,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-19 11:35:12,1787139312,BOOM1000,15249.559,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-19 11:35:13,1787139313,BOOM1000,15249.557,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-19 11:35:14,1787139314,BOOM1000,15249.543,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-19 11:35:15,1787139315,BOOM1000,15249.542,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 11:35:16,1787139316,BOOM1000,15249.527,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-19 11:35:17,1787139317,BOOM1000,15249.496,-1,0.031000000000858563,BACKFILL_AUTO
2026-08-19 11:35:18,1787139318,BOOM1000,15249.474,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-19 11:35:19,1787139319,BOOM1000,15249.453,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-19 11:35:20,1787139320,BOOM1000,15249.447,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-19 11:35:21,1787139321,BOOM1000,15249.423,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-19 11:35:22,1787139322,BOOM1000,15249.418,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-19 11:35:23,1787139323,BOOM1000,15249.407,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:35:24,1787139324,BOOM1000,15249.4,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 11:35:25,1787139325,BOOM1000,15249.371,-1,0.02900000000045111,BACKFILL_AUTO
2026-08-19 11:35:26,1787139326,BOOM1000,15249.358,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-19 11:35:27,1787139327,BOOM1000,15249.344,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-19 11:35:28,1787139328,BOOM1000,15249.335,1,192.54899999999907,BACKFILL_AUTO
2026-08-19 11:35:29,1787139329,BOOM1000,15249.325,-1,0.00999999999839929,BACKFILL_AUTO
