timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-06 11:53:38,1778068418,R_25,3002.205,1,81.7529999999997,BACKFILL_AUTO
2026-05-06 11:53:40,1778068420,R_25,3001.971,-1,0.2339999999999236,BACKFILL_AUTO
2026-05-06 11:53:42,1778068422,R_25,3001.822,-1,0.14899999999988722,BACKFILL_AUTO
2026-05-06 11:53:44,1778068424,R_25,3002.099,1,0.27700000000004366,BACKFILL_AUTO
2026-05-06 11:53:46,1778068426,R_25,3002.011,-1,0.08800000000019281,BACKFILL_AUTO
2026-05-06 11:53:48,1778068428,R_25,3002.118,1,0.1069999999999709,BACKFILL_AUTO
2026-05-06 11:53:50,1778068430,R_25,3002.29,1,0.17200000000002547,BACKFILL_AUTO
2026-05-06 11:53:52,1778068432,R_25,3002.16,-1,0.13000000000010914,BACKFILL_AUTO
2026-05-06 11:53:54,1778068434,R_25,3002.198,1,0.038000000000010914,BACKFILL_AUTO
2026-05-06 11:53:56,1778068436,R_25,3002.161,-1,0.03699999999980719,BACKFILL_AUTO
2026-05-06 11:53:58,1778068438,R_25,3001.835,-1,0.32600000000002183,BACKFILL_AUTO
2026-05-06 11:54:00,1778068440,R_25,3001.934,1,0.09900000000016007,BACKFILL_AUTO
2026-05-06 11:54:02,1778068442,R_25,3001.726,1,80.91800000000012,BACKFILL_AUTO
2026-05-06 11:54:04,1778068444,R_25,3001.914,1,0.18800000000010186,BACKFILL_AUTO
2026-05-06 11:54:06,1778068446,R_25,3001.758,-1,0.15600000000040382,BACKFILL_AUTO
2026-05-06 11:54:08,1778068448,R_25,3001.602,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-06 11:54:10,1778068450,R_25,3001.69,1,0.08800000000019281,BACKFILL_AUTO
2026-05-06 11:54:12,1778068452,R_25,3001.719,1,0.028999999999996362,BACKFILL_AUTO
2026-05-06 11:54:14,1778068454,R_25,3002.165,1,0.4459999999999127,BACKFILL_AUTO
2026-05-06 11:54:16,1778068456,R_25,3001.987,-1,0.17799999999988358,BACKFILL_AUTO
2026-05-06 11:54:18,1778068458,R_25,3002.078,1,0.0909999999998945,BACKFILL_AUTO
2026-05-06 11:54:20,1778068460,R_25,3001.962,-1,0.11599999999998545,BACKFILL_AUTO
2026-05-06 11:54:22,1778068462,R_25,3001.993,1,0.03099999999994907,BACKFILL_AUTO
2026-05-06 11:54:24,1778068464,R_25,3002.13,1,80.03099999999995,BACKFILL_AUTO
2026-05-06 11:54:26,1778068466,R_25,3002.15,1,0.01999999999998181,BACKFILL_AUTO
2026-05-06 11:54:28,1778068468,R_25,3002.06,-1,0.09000000000014552,BACKFILL_AUTO
2026-05-06 11:54:30,1778068470,R_25,3001.911,-1,0.14899999999988722,BACKFILL_AUTO
2026-05-06 11:54:32,1778068472,R_25,3001.701,-1,0.21000000000003638,BACKFILL_AUTO
2026-05-06 11:54:34,1778068474,R_25,3001.32,-1,0.3809999999998581,BACKFILL_AUTO
2026-05-06 11:54:36,1778068476,R_25,3001.13,-1,0.19000000000005457,BACKFILL_AUTO
2026-05-06 11:54:38,1778068478,R_25,3001.152,1,0.021999999999934516,BACKFILL_AUTO
2026-05-06 11:54:40,1778068480,R_25,3000.954,-1,0.1979999999998654,BACKFILL_AUTO
2026-05-06 11:54:42,1778068482,R_25,3001.039,1,0.08500000000003638,BACKFILL_AUTO
2026-05-06 11:54:44,1778068484,R_25,3000.886,-1,0.15300000000024738,BACKFILL_AUTO
2026-05-06 11:54:46,1778068486,R_25,3000.669,-1,0.21700000000009823,BACKFILL_AUTO
