timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-01 13:23:34,1777641814,BOOM1000,14129.531,-1,13.072999999998501,BACKFILL_AUTO
2026-05-01 13:23:35,1777641815,BOOM1000,14129.517,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-01 13:23:36,1777641816,BOOM1000,14129.509,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 13:23:37,1777641817,BOOM1000,14129.507,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 13:23:38,1777641818,BOOM1000,14129.479,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-01 13:23:39,1777641819,BOOM1000,14129.472,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 13:23:40,1777641820,BOOM1000,14129.467,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-01 13:23:41,1777641821,BOOM1000,14129.458,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 13:23:42,1777641822,BOOM1000,14129.427,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-01 13:23:43,1777641823,BOOM1000,14129.427,0,0.0,BACKFILL_AUTO
2026-05-01 13:23:44,1777641824,BOOM1000,14129.384,-1,0.042999999999665306,BACKFILL_AUTO
2026-05-01 13:23:45,1777641825,BOOM1000,14129.358,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-01 13:23:46,1777641826,BOOM1000,14129.342,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-01 13:23:47,1777641827,BOOM1000,14129.335,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-01 13:23:48,1777641828,BOOM1000,14129.322,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-01 13:23:49,1777641829,BOOM1000,14129.304,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 13:23:50,1777641830,BOOM1000,14129.292,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-01 13:23:51,1777641831,BOOM1000,14129.281,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-01 13:23:52,1777641832,BOOM1000,14129.269,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-01 13:23:53,1777641833,BOOM1000,14129.257,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-01 13:23:54,1777641834,BOOM1000,14129.244,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-01 13:23:55,1777641835,BOOM1000,14129.235,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 13:23:56,1777641836,BOOM1000,14129.231,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 13:23:57,1777641837,BOOM1000,14129.221,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 13:23:58,1777641838,BOOM1000,14129.2,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-01 13:23:59,1777641839,BOOM1000,14129.197,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 13:24:00,1777641840,BOOM1000,14129.148,-1,0.04900000000088767,BACKFILL_AUTO
2026-05-01 13:24:01,1777641841,BOOM1000,14129.103,-1,0.04500000000007276,BACKFILL_AUTO
2026-05-01 13:24:02,1777641842,BOOM1000,14129.07,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-01 13:24:03,1777641843,BOOM1000,14129.07,0,0.0,BACKFILL_AUTO
2026-05-01 13:24:04,1777641844,BOOM1000,14129.062,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 13:24:05,1777641845,BOOM1000,14129.036,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-01 13:24:06,1777641846,BOOM1000,14129.016,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-01 13:24:07,1777641847,BOOM1000,14129.012,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-01 13:24:08,1777641848,BOOM1000,14129.002,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 13:24:09,1777641849,BOOM1000,14128.962,-1,0.040000000000873115,BACKFILL_AUTO
2026-05-01 13:24:10,1777641850,BOOM1000,14128.936,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-01 13:24:11,1777641851,BOOM1000,14128.934,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 13:24:12,1777641852,BOOM1000,14128.919,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-01 13:24:13,1777641853,BOOM1000,14128.919,0,0.0,BACKFILL_AUTO
2026-05-01 13:24:14,1777641854,BOOM1000,14128.912,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 13:24:15,1777641855,BOOM1000,14128.908,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 13:24:16,1777641856,BOOM1000,14128.881,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-01 13:24:17,1777641857,BOOM1000,14128.877,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-01 13:24:18,1777641858,BOOM1000,14128.848,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-01 13:24:19,1777641859,BOOM1000,14128.84,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 13:24:20,1777641860,BOOM1000,14128.818,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-01 13:24:21,1777641861,BOOM1000,14128.8,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 13:24:22,1777641862,BOOM1000,14128.791,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 13:24:23,1777641863,BOOM1000,14128.789,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-01 13:24:24,1777641864,BOOM1000,14128.787,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 13:24:25,1777641865,BOOM1000,14128.78,-1,13.215000000000146,BACKFILL_AUTO
2026-05-01 13:24:26,1777641866,BOOM1000,14128.756,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-01 13:24:27,1777641867,BOOM1000,14128.727,-1,0.02899999999863212,BACKFILL_AUTO
2026-05-01 13:24:28,1777641868,BOOM1000,14128.723,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-01 13:24:29,1777641869,BOOM1000,14128.716,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 13:24:30,1777641870,BOOM1000,14128.701,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-01 13:24:31,1777641871,BOOM1000,14128.681,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-01 13:24:32,1777641872,BOOM1000,14128.679,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-01 13:24:33,1777641873,BOOM1000,14128.67,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 13:24:34,1777641874,BOOM1000,14128.652,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 13:24:35,1777641875,BOOM1000,14128.629,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-01 13:24:36,1777641876,BOOM1000,14128.617,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-01 13:24:37,1777641877,BOOM1000,14128.596,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-01 13:24:38,1777641878,BOOM1000,14128.588,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-01 13:24:39,1777641879,BOOM1000,14128.582,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-01 13:24:40,1777641880,BOOM1000,14128.573,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 13:24:41,1777641881,BOOM1000,14128.568,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-01 13:24:42,1777641882,BOOM1000,14128.546,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-01 13:24:43,1777641883,BOOM1000,14128.514,-1,0.03200000000106229,BACKFILL_AUTO
2026-05-01 13:24:44,1777641884,BOOM1000,14128.497,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-01 13:24:45,1777641885,BOOM1000,14128.488,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-01 13:24:46,1777641886,BOOM1000,14128.469,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-01 13:24:47,1777641887,BOOM1000,14128.431,-1,0.03799999999864667,BACKFILL_AUTO
2026-05-01 13:24:48,1777641888,BOOM1000,14128.428,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-01 13:24:49,1777641889,BOOM1000,14128.418,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 13:24:50,1777641890,BOOM1000,14128.386,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-01 13:24:51,1777641891,BOOM1000,14128.369,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-01 13:24:52,1777641892,BOOM1000,14128.354,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-01 13:24:53,1777641893,BOOM1000,14128.323,-1,0.030999999999039574,BACKFILL_AUTO
2026-05-01 13:24:54,1777641894,BOOM1000,14128.29,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-01 13:24:55,1777641895,BOOM1000,14128.265,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-01 13:24:56,1777641896,BOOM1000,14128.251,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-01 13:24:57,1777641897,BOOM1000,14128.235,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-01 13:24:58,1777641898,BOOM1000,14128.218,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-01 13:24:59,1777641899,BOOM1000,14128.193,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-01 13:25:00,1777641900,BOOM1000,14128.167,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-01 13:25:01,1777641901,BOOM1000,14128.144,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-01 13:25:02,1777641902,BOOM1000,14128.131,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-01 13:25:03,1777641903,BOOM1000,14128.119,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-01 13:25:04,1777641904,BOOM1000,14128.119,0,0.0,BACKFILL_AUTO
2026-05-01 13:25:05,1777641905,BOOM1000,14128.088,-1,0.031000000000858563,BACKFILL_AUTO
2026-05-01 13:25:06,1777641906,BOOM1000,14128.056,-1,0.0319999999992433,BACKFILL_AUTO
2026-05-01 13:25:07,1777641907,BOOM1000,14128.046,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-01 13:25:08,1777641908,BOOM1000,14128.025,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-01 13:25:09,1777641909,BOOM1000,14128.011,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-01 13:25:10,1777641910,BOOM1000,14128.004,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-01 13:25:11,1777641911,BOOM1000,14127.987,-1,0.017000000001644366,BACKFILL_AUTO
2026-05-01 13:25:12,1777641912,BOOM1000,14127.969,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-01 13:25:13,1777641913,BOOM1000,14127.957,-1,13.44000000000051,BACKFILL_AUTO
2026-05-01 13:25:14,1777641914,BOOM1000,14127.937,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-01 13:25:15,1777641915,BOOM1000,14127.923,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-01 13:25:16,1777641916,BOOM1000,14127.901,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-01 13:25:17,1777641917,BOOM1000,14127.884,-1,0.016999999999825377,BACKFILL_AUTO
